Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,13.7153936242384,sm.mean,1.49040407852439,0.0317554606244121,0.044675426121245,0.0528310269248557,0.0613749719887939,0.0710203131450361,0.0820637752180751,0.0946547313776842,0.1158407084413,0.236618867263589,0.404171100544044,0.647025257341758,0.970702709351887,1.21304138219563,1.28547663310269,1.1448594431238,0.993679118608014,0.891121482410939,0.763762193931747,0.641823237627694,0.514295995003856,0.399844887249537,0.302882821563696,0.319054486796756,0.350797214631693,0.323263049878598,0.290850759663039,0.24468936321529,0.200290389479002,0.163132354296214,0.133917195513112,0.109390211233243,0.088278190357311,0.0712096941352411,0.0573824629214877,0.0468702321232273,0.0389413303227374,0.0328902962278538,0.0283516805138128,0.0251556494263513,0.0226766838201731,0.0210759154440754,0.0197414734814425,0.0186424776046278,0.0179583686669754,0.0172488561349729,0.0167161077865929,0.0163461399329957,0.0159516066292162,0.0156290093729861,0.015338868957884,0.0151226515065829,0.0149593610046506
US National,0-4 years,sm.median,13.7495785886466,sm.median,1.4828383422982,0.0310566668862386,0.0439622538812863,0.0521168782281209,0.0602329322243605,0.0691582556760994,0.0785837372513625,0.0903686821421524,0.10876751151658,0.222083791153831,0.371369205519847,0.59678648147627,0.910241564626158,1.21583905936721,1.26168033087416,1.0989111512182,0.987629383945341,0.879519740718871,0.750943077318694,0.630576501790699,0.497125338027233,0.387668534919166,0.292162987561399,0.305619380381537,0.332356336689364,0.304953364449467,0.276542435470619,0.230727016789236,0.190688249917692,0.155738972841687,0.127441316282939,0.105314198444978,0.0858842857725829,0.0695890089497297,0.0562413666539033,0.0460476875995514,0.038418622577172,0.0323703665180967,0.0279691482696455,0.0247484296062485,0.0224458059740425,0.0208985054582439,0.0195448633384308,0.0184713336012996,0.0178233126127673,0.0171694212264304,0.0166043117990052,0.0162454222150169,0.015849865811353,0.0155273262228627,0.0152178037358876,0.0150151382770271,0.0148527757287114
US National,0-4 years,sm.perc2p5,11.2981395036185,sm.perc2p5,1.21819353023863,0.0212137047619467,0.0316637572702702,0.037379179086405,0.0426195547807324,0.0477387565581869,0.0523559750789242,0.0571837955033902,0.0659568973995357,0.133855046917187,0.221540710952993,0.350252806179694,0.52522158858071,0.790205052756376,0.931730739154854,0.863001081134544,0.771333828471242,0.681780544635038,0.547965158973478,0.42845959454786,0.32416903450748,0.241388902523278,0.17592705155448,0.185364782817323,0.199103263719521,0.179018021897479,0.156095585195699,0.130907208973449,0.107983058378055,0.0890796304905217,0.0748133330741308,0.0626443902499799,0.0528276458618702,0.0449498803251923,0.0379422804569631,0.0325370003753596,0.0287469586830031,0.0254072643522495,0.0226305331889726,0.0207981219479847,0.0192660797257183,0.0180642259481196,0.0170258997855072,0.0160452051859368,0.0154466754480143,0.0148513097047398,0.0144309451827698,0.0141320172434979,0.0137940044657886,0.0135128030085678,0.0132466800925591,0.0130422978467307,0.012895166821205
US National,0-4 years,sm.perc5,11.5923089121048,sm.perc5,1.25076806808319,0.0237246533466395,0.0343719086524506,0.0401099942676849,0.0447002539561988,0.0500533951528816,0.0546747170904554,0.0598100494818287,0.0701549513528723,0.140221594645237,0.230706733712893,0.356073402252377,0.544082445183953,0.82821816718453,0.970667676768005,0.875407517875487,0.802495883187929,0.690019102751866,0.563386907869827,0.452299921721382,0.347627865190971,0.261493496436987,0.189928672369293,0.196187242229173,0.214590634903169,0.196365799455881,0.175265271839772,0.147839635127256,0.123579868210121,0.100594619057019,0.082580552896966,0.0687448812132417,0.0566074714852255,0.0476554315899938,0.0395999365252319,0.0338331857433777,0.0295826376870382,0.0262541697789889,0.0235321413072627,0.021359020847031,0.0194663794631496,0.0182066030253363,0.0171898903377027,0.0163133184713401,0.0157902945838993,0.0151630507294248,0.014673590909699,0.0143451918319944,0.0139812648538393,0.0136901630779094,0.0134354184627497,0.0132355702674378,0.0130911332463814
US National,0-4 years,sm.perc25,12.7374423867842,sm.perc25,1.36068884609795,0.0282519805203107,0.0403940163876435,0.0467341578533721,0.0532680208270734,0.0605611004641105,0.0678045929892877,0.0750747360445895,0.0883762939432876,0.173821349712308,0.287282512812676,0.450393566518583,0.675251848679018,0.992657888791975,1.11585752224967,0.990348567412223,0.889114274757687,0.783159563456318,0.657932715270387,0.53570802150686,0.419557315571306,0.320688725061139,0.238046573109328,0.251853234616067,0.278964384639169,0.255057477316263,0.231285617800802,0.195739923625567,0.161403079649691,0.133320431350171,0.108675166312958,0.0898693157421277,0.072713495708179,0.0596425629100077,0.0486654500883716,0.0408299084564251,0.034538442048854,0.0296160805085664,0.0259015412098165,0.0232894413189586,0.0211732792476936,0.0196961318307838,0.0184912090607739,0.0175520662316119,0.0168701729094504,0.0161247408480369,0.0155749961753555,0.0152415001876186,0.014866105831777,0.0145343535493335,0.0142368844451096,0.0140261757396939,0.0138779431431778
US National,0-4 years,sm.perc75,14.6676947796736,sm.perc75,1.61261417507251,0.0350711412851649,0.0485871300811287,0.0578674873449152,0.0680778487538773,0.0802024074975484,0.0947337659578402,0.111478425855171,0.138525597662029,0.289613137690893,0.504370365909225,0.817995732168838,1.24470623138634,1.42109449842522,1.41997283648212,1.24924470487493,1.08577246014405,0.999295863148403,0.865557477409607,0.743799656945971,0.604612115467087,0.47356101040744,0.361847935477289,0.383350849540985,0.415797232561296,0.381685656087211,0.348123343775295,0.28872829630159,0.233458157217143,0.189382084724023,0.154146869483006,0.124597164541202,0.0994109655558874,0.0797403764102699,0.0638223737438705,0.0519809757294059,0.042636625355985,0.0355428483202148,0.0304391561000976,0.0267916358464836,0.0239668643272354,0.0221109401779487,0.0206620276643188,0.019524848841146,0.0188559364958782,0.018112397645998,0.0175987700941199,0.0172035578476815,0.0168106521994551,0.016480294338648,0.016216120194073,0.0160114226233314,0.0158517529428826
US National,0-4 years,sm.perc95,15.64638917251,sm.perc95,1.74458804411728,0.0411070476396932,0.056955189520306,0.0674401601084789,0.0815949356861393,0.0991773999012869,0.120162835803791,0.14410753632666,0.180985293531719,0.386268852585367,0.689315832181171,1.15426595614635,1.62383975524032,1.66201415018843,1.68071586616021,1.55287496481806,1.20680443183198,1.10854827274367,0.972833576905714,0.858315340775151,0.716896443299637,0.577013656836454,0.445443188831524,0.484463819253836,0.538588491265807,0.497842053271034,0.459906357479533,0.384456721795516,0.311949719594478,0.250766590259643,0.202480706232974,0.165377015602523,0.130198326134953,0.103221648967196,0.079936024691299,0.0625821410808253,0.0500814107878881,0.0408783306007953,0.034077850902328,0.0302747119437833,0.027214776023799,0.0246328425161745,0.0231638795736276,0.0217337586280866,0.0208946507815622,0.0199921454012619,0.0193219804807202,0.018918320739055,0.0185126552118733,0.0181953256244933,0.0178734341553411,0.0176307632422153,0.0174768847751717
US National,0-4 years,sm.perc97p5,23.849247138813,sm.perc97p5,3.38258247804985,0.0431861821014457,0.0599251548837105,0.0739833575398664,0.0880275731780662,0.105854082988977,0.129049203461922,0.154821145660374,0.196793386494192,0.41856766580353,0.730713903852978,1.19919775541397,1.80847801997096,2.50480738113431,3.10187151091014,3.30558694287987,3.25254349467813,3.23475698784153,2.88187868087285,2.41729169783244,1.82208505123598,1.26235742990531,0.838324247780931,0.545869331948594,0.353059247844607,0.227682736710106,0.149428664586488,0.0959368596356462,0.0635184295054767,0.0442747465123462,0.0329766698390265,0.0258897491563512,0.0211349830506833,0.0182841080550352,0.0165322161748111,0.0155022600989057,0.0148272795756038,0.014357481795128,0.0140084096831805,0.013779297055471,0.0135764608359706,0.0134700274045795,0.0132867114777559,0.0131103061757208,0.0130391925927073,0.0129045475030017,0.0128077268872168,0.0127464674846628,0.0126392865077527,0.0125534245884222,0.0124690574866968,0.0124104477930092,0.0123711697709024
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0.170418006430868,0.311897106109325,0.35048231511254,0.167202572347267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,1,1,0.877813504823151,0.614147909967846,0.327974276527331,0.128617363344051,0.045016077170418,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0546623794212219,0.205787781350482,0.485530546623794,0.781350482315113,0.967845659163987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0.122186495176849,0.385852090032154,0.672025723472669,0.826366559485531,0.771704180064309,0.581993569131833,0.0257234726688103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0353697749196141,0.0964630225080386,0.289389067524116,0.556270096463023,0.739549839228296,0.736334405144695,0.514469453376206,0.218649517684887,0.0321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0.045016077170418,0.180064308681672,0.356913183279743,0.366559485530547,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0.0771704180064309,0.147909967845659,0.202572347266881,0.340836012861736,0.472668810289389,0.485530546623794,0.360128617363344,0.205787781350482,0.0578778135048231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0.00321543408360129,0.0514469453376206,0.260450160771704,0.221864951768489,0,0,0,0,0,0,0,0,0,0,0.0643086816720257,0.347266881028939,0.366559485530547,0.35048231511254,0.363344051446945,0.270096463022508,0.189710610932476,0.0739549839228296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0.196141479099678,0.22508038585209,0.0610932475884244,0,0,0,0,0,0,0,0,0.0289389067524116,0.237942122186495,0.286173633440514,0.254019292604502,0.231511254019293,0.147909967845659,0.141479099678457,0.0353697749196141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0.106109324758842,0.138263665594855,0.160771704180064,0,0,0,0,0,0,0,0.00643086816720257,0.144694533762058,0.282958199356913,0.183279742765273,0.154340836012862,0.131832797427653,0.102893890675241,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0.0321543408360129,0.122186495176849,0.138263665594855,0.00643086816720257,0,0,0,0,0,0,0.0385852090032154,0.221864951768489,0.189710610932476,0.0932475884244373,0.0707395498392283,0.0739549839228296,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0.0128617363344051,0.109324758842444,0.128617363344051,0.0932475884244373,0,0,0,0,0,0.00964630225080386,0.163987138263666,0.209003215434084,0.135048231511254,0.0128617363344051,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0.0771704180064309,0.0707395498392283,0.115755627009646,0,0,0,0,0,0.0385852090032154,0.180064308681672,0.160771704180064,0.0739549839228296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0.045016077170418,0.0932475884244373,0.0932475884244373,0,0,0,0,0.00643086816720257,0.135048231511254,0.189710610932476,0.12540192926045,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0.0257234726688103,0.0707395498392283,0.0868167202572347,0.0128617363344051,0,0,0,0.0192926045016077,0.170418006430868,0.15112540192926,0.0739549839228296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.0707395498392283,0.0707395498392283,0.0996784565916399,0,0,0.00321543408360129,0.0932475884244373,0.215434083601286,0.12540192926045,0.0353697749196141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0546623794212219,0.067524115755627,0.0771704180064309,0,0,0.0192926045016077,0.186495176848875,0.147909967845659,0.0836012861736334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0.0418006430868167,0.0418006430868167,0.067524115755627,0,0.00321543408360129,0.0996784565916399,0.202572347266881,0.131832797427653,0.045016077170418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0.0418006430868167,0.0868167202572347,0.0707395498392283,0,0.0353697749196141,0.173633440514469,0.202572347266881,0.0964630225080386,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-3.2),0,[1.5-1.6),0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0.0321543408360129,0.0418006430868167,0.0707395498392283,0.0546623794212219,0.192926045016077,0.305466237942122,0.131832797427653,0.0418006430868167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.2-3.4),0,[1.6-1.7),0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0578778135048231,0.0771704180064309,0.183279742765273,0.331189710610932,0.22508038585209,0.128617363344051,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.4-3.6),0,[1.7-1.8),0.0578778135048231,0,0,0,0,0,0,0,0,0,0,0,0.0321543408360129,0.109324758842444,0.2508038585209,0.173633440514469,0.15112540192926,0.022508038585209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.6-3.8),0,[1.8-1.9),0.128617363344051,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0482315112540193,0.115755627009646,0.186495176848875,0.0964630225080386,0.0128617363344051,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.8-4),0,[1.9-2),0.234726688102894,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0418006430868167,0.067524115755627,0.131832797427653,0.0739549839228296,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4-4.2),0,[2-2.1),0.228295819935691,0,0,0,0,0,0,0,0,0,0,0,0.0418006430868167,0.0996784565916399,0.0707395498392283,0.045016077170418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.2-4.4),0,[2.1-2.2),0.176848874598071,0,0,0,0,0,0,0,0,0,0,0,0.0418006430868167,0.0803858520900322,0.0643086816720257,0.022508038585209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.4-4.6),0,[2.2-2.3),0.0996784565916399,0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0353697749196141,0.0353697749196141,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.6-4.8),0,[2.3-2.4),0.045016077170418,0,0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.0160771704180064,0.0128617363344051,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.8-5),0,[2.4-2.5),0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5-5.2),0,[2.5-2.6),0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.4-6.6),0,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.6-6.8),0,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.8-7),0,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7-7.2),0,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
