Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[11.42-11.44),0,[5.71-5.72),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.44-11.46),0,[5.72-5.73),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.46-11.48),0,[5.73-5.74),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.48-11.5),0,[5.74-5.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.5-11.52),0,[5.75-5.76),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.52-11.54),0,[5.76-5.77),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.54-11.56),0,[5.77-5.78),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.56-11.58),0,[5.78-5.79),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.58-11.6),0,[5.79-5.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.6-11.62),0,[5.8-5.81),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.62-11.64),0,[5.81-5.82),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.64-11.66),0,[5.82-5.83),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.66-11.68),0,[5.83-5.84),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.68-11.7),0,[5.84-5.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.7-11.72),0,[5.85-5.86),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.72-11.74),0,[5.86-5.87),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.74-11.76),0,[5.87-5.88),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.76-11.78),0,[5.88-5.89),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.78-11.8),0,[5.89-5.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.8-11.82),0,[5.9-5.91),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.82-11.84),0,[5.91-5.92),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.84-11.86),0,[5.92-5.93),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.86-11.88),0,[5.93-5.94),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.88-11.9),0,[5.94-5.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.9-11.92),0,[5.95-5.96),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.92-11.94),0,[5.96-5.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.94-11.96),0,[5.97-5.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.96-11.98),0,[5.98-5.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.98-Inf],0,[5.99-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,1.18707954081703,sm.mean,0.148514014502562,0.00158853530662461,0.0022744336735171,0.0027511591160344,0.00326752814534861,0.00386438391239692,0.00456267738632706,0.00537525948015224,0.00672072021263588,0.014005349177607,0.0243385090572727,0.0393904059583233,0.0601477277884322,0.0864753809585337,0.114781385996569,0.134278432603091,0.14084625711905,0.131002957562945,0.108706577916307,0.0844628913517944,0.0609537464774473,0.0424593429374377,0.0291220064768738,0.0200513848386486,0.0139561831418258,0.0097134188024064,0.0070224626198573,0.00502064898964136,0.00367845136224097,0.00280829108187045,0.00224822572660361,0.00186132453636039,0.00158053286477627,0.00138430951745914,0.00123874871189381,0.00113622615945931,0.00106039438669682,0.00100178353656083,0.000955370520747055,0.000920128339304933,0.000885283608670417,0.000863286567698263,0.000838243618763557,0.00081307530660683,0.000797930458515397,0.000777246440726857,0.000761055950711545,0.00074972097482001,0.000735931291870184,0.000724451701521243,0.000713749856951142,0.000705924841756251,0.000700086447350034
US National,0-4 years,sm.median,1.18937519031697,sm.median,0.148317950785079,0.0015533725652781,0.00223469323695491,0.00270939643041291,0.00321011686122022,0.00373582237448834,0.00437952940332301,0.00511299268004699,0.00632300021951248,0.0129784009453398,0.0222101324792443,0.0364775334344863,0.0557790232099569,0.0818058930847363,0.113961978836995,0.134296930262984,0.140898863053245,0.130690507024982,0.108625188992112,0.0834797409347417,0.0598440481211651,0.0415925997230175,0.0285765635300572,0.0194578537499832,0.0135123765793213,0.00939437633525015,0.00676975605828026,0.00484111019363424,0.00356299714914962,0.00274483464805187,0.00220523556759925,0.00183296732798656,0.0015634877738141,0.00136903802719642,0.00123176292378452,0.00113005832280197,0.00105506856638376,0.000996425543257445,0.000953960215438037,0.000920615253268869,0.000885639848517865,0.000865322250388851,0.000840192925298043,0.000815202749663496,0.00080037428246133,0.000779044058598496,0.000763477782949772,0.000751949176188429,0.000738237372970145,0.000726776923254122,0.000714912201974785,0.000707291581286296,0.000701111668369403
US National,0-4 years,sm.perc2p5,1.04999618181346,sm.perc2p5,0.117096404181325,0.00106097706410045,0.00161424055396958,0.00193498962554138,0.00225286157206252,0.0025964012375843,0.00291001810472709,0.00323322404320405,0.00379824261354921,0.00774410672727008,0.0131226247493472,0.0210714347077892,0.0325245506256972,0.0497113953112995,0.0726835081949943,0.0962227691712428,0.110678608688958,0.0935719757601502,0.0649951461649517,0.0449220171563444,0.0293952159502455,0.0195361885895475,0.0130317276179862,0.00888557152408514,0.00622292176387941,0.00445090327093536,0.00335911418761755,0.0025551047851735,0.00201545903766698,0.001677854141484,0.00146142133588898,0.00130084179903144,0.00118859824235636,0.00111978733404989,0.00106176157242815,0.00100640885716466,0.000965388224714107,0.000921603236752704,0.000880307615778856,0.000843844592188703,0.000807667551486635,0.000782490384826882,0.000754280717466469,0.000726621597552381,0.000710811847745511,0.000689005227102919,0.000672609365018074,0.00066171754364705,0.000647884499223623,0.000636677926333974,0.000625844625860996,0.000618102126631874,0.000612305764081935
US National,0-4 years,sm.perc5,1.06774552093418,sm.perc5,0.122425063920448,0.00118681785438193,0.0017516480710399,0.00208274549344579,0.00237787947186185,0.00269631522457393,0.00302558886017607,0.00339857653460203,0.00399178607354624,0.00822653612976887,0.013729922285957,0.0220639586273933,0.0334782728795816,0.0511771036450372,0.0752929865897856,0.0979765390065398,0.116314735930981,0.098190645730879,0.0695604849188931,0.0473091391758279,0.0308976216975265,0.0204941531882279,0.0138976725568021,0.00953383015066194,0.00660393073931813,0.00477368632434323,0.00358075440546781,0.00269723237036977,0.00209538628586985,0.00172823160490672,0.00150372283591998,0.00134689257356896,0.0012288707605479,0.0011416801655636,0.00107355132544261,0.00102508661168376,0.000984255864627608,0.000934803758194963,0.000884703284452668,0.000849910687812417,0.000814241205144231,0.000790330815122703,0.000763111949060265,0.000737349905883816,0.000721934592834227,0.000700688003684925,0.000684117832488233,0.000673188012630452,0.000659455693355433,0.000648301927571713,0.000637805272472337,0.000630349294980079,0.000624539367011612
US National,0-4 years,sm.perc25,1.14305254128167,sm.perc25,0.138910543931019,0.00141380479126492,0.00205949035857304,0.00243681124317518,0.00283418905305861,0.00329037750843186,0.00378335993154676,0.00425361998719838,0.00511909815467229,0.0102617083892503,0.0172697666125299,0.0275040309466185,0.0420422245310093,0.0628219482421214,0.0900936919939441,0.117073490664901,0.131448510443239,0.118556584725073,0.0917886549188782,0.0657470377484313,0.0450334799592632,0.0302205571592996,0.0202268813230823,0.0138675726889499,0.00973654949987452,0.00691086872267618,0.00508208704080222,0.00373100451315699,0.00281905202669976,0.00220508074532403,0.00183907844304968,0.00158995764359803,0.00140348176780191,0.00126163615210998,0.00116020901763656,0.00108681783741918,0.00101934933131256,0.000966297995862675,0.000922627606945784,0.00088827489856062,0.000850437078418379,0.00082798266888783,0.000801577641168007,0.000777378013491174,0.000760408356452166,0.00073966382915936,0.000722202110111426,0.000710417769706722,0.000696008774446253,0.00068478658342189,0.000674052728773056,0.000666751033477202,0.000661283049482749
US National,0-4 years,sm.perc75,1.23236977736867,sm.perc75,0.158966869856979,0.00175455392230866,0.00247760144801935,0.00301714414310626,0.00363139034322032,0.00435569631674542,0.00526591598638439,0.0063022076497497,0.00802262380009684,0.0171984232266036,0.0302989280566948,0.0497040815647493,0.0764030757367025,0.107445165912951,0.137950331216764,0.151167203712281,0.150567907488217,0.144347626898708,0.125671211077464,0.100942088741268,0.0757573151129079,0.0543363841314304,0.0378274549495488,0.0258904519241733,0.0180002718358048,0.0124687513952613,0.00896828798481193,0.00631242919104935,0.004540409624907,0.00337206252943294,0.00264624551238442,0.00212806614675401,0.00175754754978735,0.00150057850753429,0.00131304329172494,0.001179260423939,0.00109469912361572,0.0010336573776052,0.000986336693865098,0.000951598890392267,0.000917633994408488,0.000897829131347177,0.000871392000002722,0.000848484020904451,0.000832258562103215,0.000811244531735313,0.00079435236723414,0.000782952169151348,0.00076933818979178,0.000757338870738903,0.000746307050018139,0.000738188141121535,0.000732275896761549
US National,0-4 years,sm.perc95,1.2879345963031,sm.perc95,0.172628428783757,0.00205608555774312,0.00289987226186397,0.00352831040379799,0.00437449002392801,0.00544727037377971,0.0067566744712192,0.00824865061732568,0.0106678670240666,0.0230028918285582,0.0418743963709854,0.0692665227658887,0.10400708510261,0.140156577973279,0.165785701701061,0.167154655804485,0.164902040381182,0.164350876866858,0.146957922453974,0.122801134381341,0.0936060530659095,0.0660361717182894,0.0462797217346137,0.0322022046189946,0.0224158970470994,0.0154105011092252,0.0109155376230555,0.00763325805118186,0.00546212728701586,0.0040389581693384,0.00310603868998485,0.00244919716662559,0.00198670765894758,0.00166227392393805,0.00142267809329264,0.00126277377334281,0.00116013743796484,0.00108907294935236,0.00103038785144598,0.000990527701738193,0.000956703023152295,0.000936062850154101,0.000912811142437943,0.000890159681254168,0.000878305581179734,0.000859935935720832,0.000845498321808287,0.000835472868534529,0.000823458118341647,0.000812311838753981,0.000802823311738897,0.000796094039509276,0.000790482892642398
US National,0-4 years,sm.perc97p5,1.30400726488688,sm.perc97p5,0.177715158318151,0.00215938626272817,0.00305006006255231,0.00385521474876449,0.00470167097004989,0.00574196961351632,0.00713087041850647,0.00883418543396073,0.0115224327799537,0.024716936630809,0.0442337517153191,0.0727723690506489,0.108087597011036,0.143318523788105,0.170479300510228,0.17283928937331,0.169844182278257,0.167005833261734,0.151014569456771,0.126442887863082,0.0958006209720908,0.0679072760283972,0.0471852080566863,0.0328263082011257,0.0229354765449964,0.0158819436890548,0.0113885151868339,0.00806054774799226,0.00568244710786871,0.00416671622196317,0.00319645985556119,0.00252667585422632,0.00204893521000123,0.00169131578282437,0.00145270667501317,0.00129984336176779,0.00118703692313631,0.00110659057924162,0.00105052186164515,0.00101064389032645,0.000974660079872176,0.000951863472951072,0.000926510300460286,0.000903621080261492,0.000890669177989213,0.000872302115534967,0.000855277846818983,0.000844251250427692,0.000830843463181021,0.000820319719481566,0.000811041163717196,0.000804652378594559,0.000800271288837794
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803858520900322,0.273311897106109,0.331189710610932,0.315112540192926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.02),0,[0-0.01),0,1,1,1,0.938906752411576,0.684887459807074,0.472668810289389,0.241157556270096,0.0578778135048231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0996784565916399,0.308681672025723,0.572347266881029,0.913183279742765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.02-0.04),0,[0.01-0.02),0.00964630225080386,0,0,0,0.0610932475884244,0.315112540192926,0.527331189710611,0.710610932475884,0.713826366559486,0.141479099678457,0,0,0,0,0,0,0,0,0,0,0,0,0.067524115755627,0.270096463022508,0.456591639871383,0.57556270096463,0.427652733118971,0.0868167202572347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.04-0.06),0,[0.02-0.03),0.961414790996785,0,0,0,0,0,0,0.0482315112540193,0.212218649517685,0.408360128617363,0.0868167202572347,0,0,0,0,0,0,0,0,0,0,0.067524115755627,0.231511254019293,0.315112540192926,0.353697749196141,0.115755627009646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.06-0.08),0,[0.03-0.04),0.0289389067524116,0,0,0,0,0,0,0,0.0160771704180064,0.260450160771704,0.289389067524116,0.0128617363344051,0,0,0,0,0,0,0,0,0.022508038585209,0.128617363344051,0.192926045016077,0.22508038585209,0.090032154340836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.08-0.1),0,[0.04-0.05),0,0,0,0,0,0,0,0,0,0.141479099678457,0.186495176848875,0.147909967845659,0,0,0,0,0,0,0,0,0.0739549839228296,0.176848874598071,0.19935691318328,0.176848874598071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.1-0.12),0,[0.05-0.06),0,0,0,0,0,0,0,0,0,0.0353697749196141,0.147909967845659,0.180064308681672,0,0,0,0,0,0,0,0.0160771704180064,0.0964630225080386,0.12540192926045,0.147909967845659,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.12-0.14),0,[0.06-0.07),0,0,0,0,0,0,0,0,0,0.0128617363344051,0.138263665594855,0.141479099678457,0.0868167202572347,0,0,0,0,0,0,0.045016077170418,0.115755627009646,0.141479099678457,0.144694533762058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.14-0.16),0,[0.07-0.08),0,0,0,0,0,0,0,0,0,0,0.0707395498392283,0.0868167202572347,0.138263665594855,0,0,0,0,0,0,0.0643086816720257,0.112540192926045,0.118971061093248,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.16-0.18),0,[0.08-0.09),0,0,0,0,0,0,0,0,0,0,0.0482315112540193,0.109324758842444,0.0996784565916399,0,0,0,0,0,0.0128617363344051,0.067524115755627,0.0964630225080386,0.0996784565916399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.18-0.2),0,[0.09-0.1),0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0803858520900322,0.102893890675241,0.0385852090032154,0,0,0,0,0.0385852090032154,0.106109324758842,0.0932475884244373,0.102893890675241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.2-0.22),0,[0.1-0.11),0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0803858520900322,0.0868167202572347,0.118971061093248,0,0,0,0,0.0353697749196141,0.0771704180064309,0.109324758842444,0.0385852090032154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.22-0.24),0,[0.11-0.12),0,0,0,0,0,0,0,0,0,0,0,0.045016077170418,0.0578778135048231,0.0803858520900322,0,0,0,0,0.045016077170418,0.0643086816720257,0.0771704180064309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.24-0.26),0,[0.12-0.13),0,0,0,0,0,0,0,0,0,0,0,0.0482315112540193,0.0771704180064309,0.0803858520900322,0,0,0,0.00643086816720257,0.0643086816720257,0.090032154340836,0.0739549839228296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.26-0.28),0,[0.13-0.14),0,0,0,0,0,0,0,0,0,0,0,0.0321543408360129,0.067524115755627,0.0771704180064309,0.0160771704180064,0,0,0.022508038585209,0.0707395498392283,0.0771704180064309,0.0610932475884244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.28-0.3),0,[0.14-0.15),0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0643086816720257,0.0578778135048231,0.0739549839228296,0,0,0.0257234726688103,0.0803858520900322,0.0868167202572347,0.067524115755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.3-0.32),0,[0.15-0.16),0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0418006430868167,0.0610932475884244,0.0836012861736334,0,0,0.0353697749196141,0.0739549839228296,0.0868167202572347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.32-0.34),0,[0.16-0.17),0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0385852090032154,0.045016077170418,0.0707395498392283,0,0,0.0385852090032154,0.0771704180064309,0.0353697749196141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.34-0.36),0,[0.17-0.18),0,0,0,0,0,0,0,0,0,0,0,0,0.0385852090032154,0.0610932475884244,0.0643086816720257,0.022508038585209,0.00643086816720257,0.0546623794212219,0.0643086816720257,0.0482315112540193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.36-0.38),0,[0.18-0.19),0,0,0,0,0,0,0,0,0,0,0,0,0.0418006430868167,0.0803858520900322,0.0643086816720257,0.0321543408360129,0.0128617363344051,0.0771704180064309,0.090032154340836,0.0643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.38-0.4),0,[0.19-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0.0257234726688103,0.0514469453376206,0.0610932475884244,0.0546623794212219,0.0353697749196141,0.112540192926045,0.090032154340836,0.0610932475884244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.42),0,[0.2-0.21),0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.045016077170418,0.0578778135048231,0.112540192926045,0.0514469453376206,0.0932475884244373,0.0610932475884244,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.42-0.44),0,[0.21-0.22),0,0,0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.0353697749196141,0.0610932475884244,0.0707395498392283,0.106109324758842,0.0836012861736334,0.045016077170418,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.44-0.46),0,[0.22-0.23),0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0353697749196141,0.0707395498392283,0.0868167202572347,0.147909967845659,0.106109324758842,0.0514469453376206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.46-0.48),0,[0.23-0.24),0,0,0,0,0,0,0,0,0,0,0,0,0,0.045016077170418,0.0771704180064309,0.0932475884244373,0.144694533762058,0.0771704180064309,0.045016077170418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.48-0.5),0,[0.24-0.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257234726688103,0.0739549839228296,0.141479099678457,0.180064308681672,0.0868167202572347,0.0418006430868167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.5-0.52),0,[0.25-0.26),0,0,0,0,0,0,0,0,0,0,0,0,0,0.022508038585209,0.0514469453376206,0.154340836012862,0.128617363344051,0.0578778135048231,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.52-0.54),0,[0.26-0.27),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257234726688103,0.0546623794212219,0.0836012861736334,0.0868167202572347,0.045016077170418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.54-0.56),0,[0.27-0.28),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0514469453376206,0.0707395498392283,0.0321543408360129,0.0385852090032154,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.56-0.58),0,[0.28-0.29),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0160771704180064,0.0546623794212219,0.0353697749196141,0.0321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.58-0.6),0,[0.29-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353697749196141,0.0160771704180064,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
