Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,sm.perc5,21.3549104186836,sm.perc5,2.44850127840896,0.0237363570876387,0.0350329614207981,0.0416549098689159,0.047557589437237,0.0539263044914786,0.0605117772035215,0.0679715306920405,0.0798357214709248,0.164530722595377,0.27459844571914,0.441279172547866,0.669565457591632,1.02354207290074,1.50585973179571,1.9595307801308,2.32629471861963,1.96381291461758,1.39120969837786,0.946182783516558,0.61795243395053,0.409883063764558,0.277953451136043,0.190676603013239,0.132078614786363,0.0954737264868647,0.0716150881093563,0.0539446474073954,0.0419077257173971,0.0345646320981344,0.0300744567183996,0.0269378514713792,0.0245774152109581,0.022833603311272,0.0214710265088521,0.0205017322336752,0.0196851172925522,0.0186960751638993,0.0176940656890534,0.0169982137562483,0.0162848241028846,0.0158066163024541,0.0152622389812053,0.0147469981176763,0.0144386918566845,0.0140137600736985,0.0136823566497647,0.013463760252609,0.0131891138671087,0.0129660385514343,0.0127561054494467,0.0126069858996016,0.0124907873402322
US National,0-4 years,sm.perc25,22.8610508256333,sm.perc25,2.77821087862037,0.0282760958252984,0.0411898071714607,0.0487362248635037,0.0566837810611722,0.0658075501686371,0.0756671986309352,0.0850723997439676,0.102381963093446,0.205234167785007,0.345395332250597,0.550080618932369,0.840844490620186,1.25643896484243,1.80187383987888,2.34146981329801,2.62897020886478,2.37113169450147,1.83577309837756,1.31494075496863,0.900669599185263,0.604411143185992,0.404537626461646,0.277351453778997,0.19473098999749,0.138217374453524,0.101641740816044,0.0746200902631399,0.0563810405339952,0.0441016149064806,0.0367815688609936,0.0317991528719605,0.0280696353560383,0.0252327230421996,0.0232041803527311,0.0217363567483836,0.0203869866262512,0.0193259599172535,0.0184525521389157,0.0177654979712124,0.0170087415683676,0.0165596533777566,0.0160315528233601,0.0155475602698235,0.0152081671290433,0.0147932765831872,0.0144440422022285,0.0142083553941344,0.0139201754889251,0.0136957316684378,0.0134810545754611,0.013335020669544,0.013225660989655
US National,0-4 years,sm.perc75,24.6473955473735,sm.perc75,3.17933739713958,0.0350910784461732,0.049552028960387,0.0603428828621252,0.0726278068644063,0.0871139263349084,0.105318319727688,0.126044152994994,0.160452476001937,0.343968464532072,0.605978561133895,0.994081631294985,1.52806151473405,2.14890331825901,2.75900662433528,3.02334407424563,3.01135814976435,2.88695253797415,2.51342422154928,2.01884177482535,1.51514630225816,1.08672768262861,0.756549098990976,0.517809038483465,0.360005436716095,0.249375027905225,0.179365759696239,0.126248583820987,0.09080819249814,0.0674412505886588,0.0529249102476884,0.0425613229350801,0.035150950995747,0.0300115701506859,0.0262608658344988,0.0235852084787801,0.0218939824723144,0.020673147552104,0.019726733877302,0.0190319778078453,0.0183526798881698,0.0179565826269435,0.0174278400000544,0.016969680418089,0.0166451712420643,0.0162248906347063,0.0158870473446828,0.015659043383027,0.0153867637958356,0.0151467774147781,0.0149261410003628,0.0147637628224307,0.014645517935231
US National,0-4 years,sm.perc95,25.758691926062,sm.perc95,3.45256857567513,0.0411217111548624,0.0579974452372794,0.0705662080759597,0.0874898004785602,0.108945407475594,0.135133489424384,0.164973012346514,0.213357340481331,0.460057836571163,0.837487927419708,1.38533045531777,2.08014170205219,2.80313155946558,3.31571403402122,3.3430931160897,3.29804080762363,3.28701753733717,2.93915844907948,2.45602268762682,1.87212106131819,1.32072343436579,0.925594434692274,0.644044092379891,0.448317940941987,0.308210022184504,0.218310752461111,0.152665161023637,0.109242545740317,0.0807791633867681,0.0621207737996969,0.0489839433325117,0.0397341531789517,0.033245478478761,0.0284535618658528,0.0252554754668563,0.0232027487592968,0.0217814589870472,0.0206077570289197,0.0198105540347639,0.0191340604630459,0.018721257003082,0.0182562228487589,0.0178031936250834,0.0175661116235947,0.0171987187144166,0.0169099664361657,0.0167094573706906,0.0164691623668329,0.0162462367750796,0.0160564662347779,0.0159218807901855,0.015809657852848
US National,0-4 years,sm.perc97p5,26.0801452977376,sm.perc97p5,3.55430316636302,0.0431877252545634,0.0610012012510463,0.0771042949752899,0.0940334194009978,0.114839392270326,0.142617408370129,0.176683708679215,0.230448655599075,0.49433873261618,0.884675034306383,1.45544738101298,2.16175194022073,2.86637047576209,3.40958601020455,3.45678578746619,3.39688364556514,3.34011666523467,3.02029138913542,2.52885775726163,1.91601241944182,1.35814552056794,0.943704161133727,0.656526164022515,0.458709530899927,0.317638873781096,0.227770303736678,0.161210954959845,0.113648942157374,0.0833343244392633,0.0639291971112239,0.0505335170845264,0.0409787042000247,0.0338263156564874,0.0290541335002633,0.0259968672353558,0.0237407384627263,0.0221318115848323,0.0210104372329029,0.020212877806529,0.0194932015974435,0.0190372694590214,0.0185302060092057,0.0180724216052298,0.0178133835597843,0.0174460423106993,0.0171055569363797,0.0168850250085538,0.0166168692636204,0.0164063943896313,0.0162208232743439,0.0160930475718912,0.0160054257767559
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803858520900322,0.273311897106109,0.331189710610932,0.315112540192926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,1,0.993569131832797,0.819935691318328,0.498392282958199,0.173633440514469,0.0385852090032154,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.118971061093248,0.318327974276527,0.591639871382637,0.942122186495177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0.00643086816720257,0.180064308681672,0.501607717041801,0.813504823151125,0.836012861736334,0.659163987138264,0.456591639871383,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996784565916399,0.305466237942122,0.469453376205788,0.585209003215434,0.408360128617363,0.0578778135048231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0.0128617363344051,0.12540192926045,0.305466237942122,0.389067524115756,0.209003215434084,0,0,0,0,0,0,0,0,0,0,0,0,0.102893890675241,0.241157556270096,0.302250803858521,0.366559485530547,0.0964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0.0257234726688103,0.135048231511254,0.315112540192926,0.0643086816720257,0,0,0,0,0,0,0,0,0,0,0.0514469453376206,0.157556270096463,0.19935691318328,0.2508038585209,0.045016077170418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0.0192926045016077,0.170418006430868,0.205787781350482,0,0,0,0,0,0,0,0,0,0,0.0996784565916399,0.160771704180064,0.196141479099678,0.135048231511254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0.154340836012862,0.183279742765273,0.0385852090032154,0,0,0,0,0,0,0,0,0.0514469453376206,0.118971061093248,0.144694533762058,0.157556270096463,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0.0996784565916399,0.118971061093248,0.128617363344051,0,0,0,0,0,0,0,0,0.0514469453376206,0.109324758842444,0.135048231511254,0.0996784565916399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0.0289389067524116,0.106109324758842,0.128617363344051,0,0,0,0,0,0,0,0.00643086816720257,0.0643086816720257,0.0836012861736334,0.102893890675241,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0932475884244373,0.118971061093248,0.0257234726688103,0,0,0,0,0,0,0.0321543408360129,0.106109324758842,0.106109324758842,0.109324758842444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0932475884244373,0.0932475884244373,0.090032154340836,0,0,0,0,0,0,0.0385852090032154,0.0643086816720257,0.0996784565916399,0.0803858520900322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0.0482315112540193,0.0610932475884244,0.0964630225080386,0,0,0,0,0,0,0.0353697749196141,0.0836012861736334,0.0803858520900322,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0.0385852090032154,0.0803858520900322,0.090032154340836,0,0,0,0,0,0.00321543408360129,0.0546623794212219,0.0578778135048231,0.0643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0.022508038585209,0.0578778135048231,0.0610932475884244,0,0,0,0,0,0.0257234726688103,0.0546623794212219,0.0836012861736334,0.0803858520900322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.0610932475884244,0.067524115755627,0.0514469453376206,0,0,0,0,0.022508038585209,0.0771704180064309,0.0610932475884244,0.0836012861736334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0610932475884244,0.0707395498392283,0.0803858520900322,0,0,0,0,0.0289389067524116,0.0514469453376206,0.0707395498392283,0.022508038585209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0353697749196141,0.0385852090032154,0.0707395498392283,0,0,0,0,0.0289389067524116,0.067524115755627,0.0707395498392283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0.0289389067524116,0.045016077170418,0.0514469453376206,0,0,0,0,0.0482315112540193,0.0385852090032154,0.0418006430868167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0.0385852090032154,0.0610932475884244,0.0643086816720257,0,0,0,0.00643086816720257,0.0385852090032154,0.067524115755627,0.0546623794212219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0.022508038585209,0.0514469453376206,0.0514469453376206,0.00321543408360129,0,0,0.0160771704180064,0.0514469453376206,0.0610932475884244,0.0546623794212219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0.022508038585209,0.0385852090032154,0.0482315112540193,0.0385852090032154,0,0,0.0128617363344051,0.067524115755627,0.0418006430868167,0.0643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0482315112540193,0.045016077170418,0.0578778135048231,0,0,0.0192926045016077,0.0353697749196141,0.0803858520900322,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0353697749196141,0.045016077170418,0.0546623794212219,0,0,0.0289389067524116,0.067524115755627,0.0578778135048231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0289389067524116,0.0418006430868167,0.0643086816720257,0,0,0.0385852090032154,0.045016077170418,0.0321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.022508038585209,0.0482315112540193,0.00643086816720257,0.00643086816720257,0.0128617363344051,0.0578778135048231,0.0385852090032154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0.0385852090032154,0.0482315112540193,0.0418006430868167,0.0160771704180064,0,0.0482315112540193,0.0418006430868167,0.0289389067524116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0.022508038585209,0.0610932475884244,0.0643086816720257,0.022508038585209,0.0128617363344051,0.0482315112540193,0.0610932475884244,0.045016077170418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0.0289389067524116,0.0482315112540193,0.0289389067524116,0.0353697749196141,0.0128617363344051,0.0739549839228296,0.0771704180064309,0.045016077170418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.4-5.6),0,[2.7-2.8),0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0353697749196141,0.0418006430868167,0.045016077170418,0.0321543408360129,0.0836012861736334,0.0546623794212219,0.0385852090032154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.6-5.8),0,[2.8-2.9),0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0257234726688103,0.0353697749196141,0.0932475884244373,0.0385852090032154,0.067524115755627,0.0385852090032154,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.8-6),0,[2.9-3),0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.022508038585209,0.0514469453376206,0.045016077170418,0.0643086816720257,0.067524115755627,0.0385852090032154,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6-6.2),0,[3-3.1),0.0385852090032154,0,0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.0353697749196141,0.0418006430868167,0.0578778135048231,0.0771704180064309,0.0836012861736334,0.0289389067524116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.2-6.4),0,[3.1-3.2),0.0610932475884244,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.022508038585209,0.0514469453376206,0.0610932475884244,0.122186495176849,0.0482315112540193,0.0385852090032154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.4-6.6),0,[3.2-3.3),0.0803858520900322,0,0,0,0,0,0,0,0,0,0,0,0,0.0321543408360129,0.0643086816720257,0.0739549839228296,0.102893890675241,0.0610932475884244,0.0353697749196141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.6-6.8),0,[3.3-3.4),0.0771704180064309,0,0,0,0,0,0,0,0,0,0,0,0,0.0289389067524116,0.0353697749196141,0.0707395498392283,0.12540192926045,0.0643086816720257,0.0257234726688103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.8-7),0,[3.4-3.5),0.131832797427653,0,0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0707395498392283,0.118971061093248,0.135048231511254,0.0482315112540193,0.0289389067524116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7-7.2),0,[3.5-3.6),0.122186495176849,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0289389067524116,0.115755627009646,0.0707395498392283,0.0385852090032154,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.2-7.4),0,[3.6-3.7),0.112540192926045,0,0,0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.0418006430868167,0.0739549839228296,0.0643086816720257,0.0353697749196141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.4-7.6),0,[3.7-3.8),0.0836012861736334,0,0,0,0,0,0,0,0,0,0,0,0,0.022508038585209,0.0321543408360129,0.0418006430868167,0.0482315112540193,0.0353697749196141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.6-7.8),0,[3.8-3.9),0.0932475884244373,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0353697749196141,0.0514469453376206,0.0257234726688103,0.0289389067524116,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.8-8),0,[3.9-4),0.0482315112540193,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0128617363344051,0.0385852090032154,0.0192926045016077,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8-8.2),0,[4-4.1),0.0610932475884244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257234726688103,0.022508038585209,0.0257234726688103,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.2-8.4),0,[4.1-4.2),0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.00321543408360129,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.4-8.6),0,[4.2-4.3),0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.6-8.8),0,[4.3-4.4),0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.8-9),0,[4.4-4.5),0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.2-9.4),0,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.4-9.6),0,[4.7-4.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.6-9.8),0,[4.8-4.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.8-10),0,[4.9-5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10-10.2),0,[5-5.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.2-10.4),0,[5.1-5.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.4-10.6),0,[5.2-5.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.6-10.8),0,[5.3-5.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.8-11),0,[5.4-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11-11.2),0,[5.5-5.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.2-11.4),0,[5.6-5.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.4-11.6),0,[5.7-5.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.6-11.8),0,[5.8-5.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.8-12),0,[5.9-6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[12-12.2),0,[6-6.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[12.2-12.4),0,[6.1-6.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[12.4-12.6),0,[6.2-6.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[12.6-12.8),0,[6.3-6.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[12.8-13),0,[6.4-6.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[13-13.2),0,[6.5-6.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[13.2-13.4),0,[6.6-6.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
