Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[27.4-27.6),0.00321543408360129,[13.7-13.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27.6-27.8),0,[13.8-13.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27.8-28),0,[13.9-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28-28.2),0,[14-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.2-28.4),0,[14.1-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.4-28.6),0,[14.2-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.6-28.8),0.00321543408360129,[14.3-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.8-29),0,[14.4-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29-29.2),0,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.2-29.4),0,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,23.2088626367245,sm.mean,2.44106596951229,0.0317707061324921,0.0454886734703421,0.0550231823206879,0.0653505629069722,0.0772876782479384,0.0912535477265411,0.107505189603045,0.12611266127253,0.147293999760243,0.173862949506438,0.204931952372782,0.241765613635904,0.288601575767767,0.349257859231965,0.416565540683692,0.49976398379345,0.591870468651044,0.68275408615375,0.784634317902968,0.863432035954871,0.918204994108407,0.942195966353086,1.39519283276706,2.08497026724572,2.37843666317803,2.36007179454229,1.98183447143306,1.51129481039275,1.09829540725853,0.781979109025457,0.545089892530634,0.372878777510814,0.254374421781911,0.173213649827535,0.11910743988221,0.0834145663958219,0.0597408830676843,0.044196875094555,0.034179772874417,0.0274282352223861,0.0232670653323857,0.0203942611773501,0.0184135697545934,0.0172291636938095,0.0162733705865088,0.0156300153100762,0.0152173073943058,0.0148344649818051,0.0145455329282894,0.0142999329552736,0.0141275039327721,0.0140030330895545
US National,0-4 years,sm.median,23.2012937682989,sm.median,2.33261977137471,0.031067451305562,0.0446938647390983,0.0541879286082582,0.0642023372244043,0.0747164474897668,0.0875905880664603,0.10225985360094,0.118937240422479,0.137065046198916,0.161739545713015,0.190329663424899,0.222745413678745,0.264103188208301,0.324509080181392,0.39455634371229,0.484678707760625,0.589935781771228,0.69309538426771,0.797968968610208,0.879605590497087,0.920156549387176,0.926839897447131,1.33612515215568,1.95047653097062,2.2674553260975,2.26293174851707,1.92421982927132,1.4660405250963,1.04363214952131,0.740879892008069,0.522758141916162,0.363971216673958,0.253579443578098,0.17414642288963,0.117869292650014,0.0822377251597253,0.0577790068606966,0.0420920735125479,0.0325440256294783,0.0261348146280013,0.0223212341244378,0.0196125632923329,0.0177511464238524,0.0167906887818791,0.0159894442143186,0.0154873805907057,0.015138286749372,0.0147676145114566,0.0144913124763821,0.0142251058107701,0.0140641251776629,0.0139526663654811
US National,0-4 years,sm.perc2p5,19.6602191818226,sm.perc2p5,1.24167656348003,0.0212195412820089,0.0322848110793915,0.0386997925108277,0.0450572314412504,0.051928024751686,0.0582003620945417,0.064664480864081,0.0711515626641365,0.0789258217217091,0.0875713972574902,0.0974954796422963,0.110795597614303,0.130466205004108,0.152583875953184,0.179981308381676,0.22417942749549,0.266209863750184,0.324204163649374,0.379959514270526,0.430631181930139,0.482120375947117,0.53013652030653,0.811370691842036,1.14047976403377,1.2358462760275,1.23218424907729,1.11188411569017,0.912346558294183,0.739161062112215,0.550213203719653,0.356283860237627,0.219903769346962,0.13576805581896,0.082942224158414,0.0526472530563849,0.035635500028486,0.026235768194626,0.0207930248913824,0.0175947504585312,0.0156472544498709,0.0145609002421386,0.0137730242888199,0.0132095044819223,0.0129135254010545,0.0125314341001319,0.0122761713203302,0.0121188831929412,0.0119199232900142,0.0117638111011395,0.0116091718588499,0.0115087584673316,0.0114342168077309
US National,0-4 years,sm.perc5,20.0568254787826,sm.perc5,1.36009663998004,0.0237363570876387,0.0350329614207981,0.0416549098689159,0.047557589437237,0.0539263044914786,0.0605117772035215,0.0679715306920405,0.0745430389795331,0.0832037337424913,0.0934681604267028,0.105071189690502,0.120641907122647,0.141065000758003,0.168275740501973,0.207776807909522,0.256376091674448,0.299351852892726,0.351478935405992,0.419721222140715,0.481472072778474,0.543136185434436,0.575101421810154,0.840603825134949,1.20091166427943,1.33157810933678,1.33849161764824,1.20244937795844,1.01445627424536,0.805775149920637,0.574229249707638,0.383455552485992,0.238006625482499,0.147990846236307,0.0934138412704105,0.0599448485344678,0.0403516446263395,0.0288482753521219,0.0224444173672324,0.0186574044963581,0.0162589859731461,0.0150101427011761,0.0141121257152111,0.0134401624471247,0.0131123016487053,0.0127218413560712,0.0124755391984263,0.0123302075030602,0.012120752084237,0.0119485493708686,0.0117848358497054,0.0116737257693502,0.0115911123761479
US National,0-4 years,sm.perc25,21.8332144891819,sm.perc25,1.87594051220808,0.0282760958252984,0.0411898071714607,0.0487362248635037,0.0566837810611722,0.0658075501686371,0.0756671986309352,0.0850723997439676,0.0960367750730325,0.108006774292054,0.123014137149133,0.1397241629145,0.162169749180667,0.193541752910649,0.237220591760397,0.285063138221631,0.347395190078619,0.435605209840722,0.529637951265528,0.648854106075468,0.731376132154598,0.773333774417345,0.769453977888033,1.11239379917874,1.61623146234869,1.81567736488705,1.83786402886045,1.6037028447106,1.25525194904383,0.925902297963931,0.662441037839994,0.45823219744739,0.302455954455335,0.197649020080491,0.128498240140622,0.0857302164262651,0.05849995167511,0.0413526675026517,0.0309808314931445,0.024421217506264,0.0202717004289981,0.0178915976616641,0.0162634282956515,0.0151399894310004,0.0146552500473709,0.0140974682581593,0.013743610989409,0.0135344349050816,0.0132982469369722,0.0130934075492224,0.0129019977795538,0.01277194436416,0.0126759312648205
US National,0-4 years,sm.perc75,24.5144019896628,sm.perc75,2.99456333475707,0.0350910784461732,0.049552028960387,0.0603428828621252,0.0726278068644063,0.0871139263349084,0.105318319727688,0.126044152994994,0.150275742967793,0.178323431294194,0.210660985254249,0.251084460496758,0.300659203845741,0.364996568652158,0.439870957155952,0.526666549862226,0.634372275889739,0.749458663044881,0.835686701118487,0.937016442618011,1.00994946409222,1.07332579722414,1.10096816174857,1.65264349917625,2.46966859333808,2.81859775428581,2.90238911090847,2.29783751880026,1.70326824937585,1.20227626196578,0.852312796943941,0.607614727270995,0.42825007177556,0.298691970531101,0.206238259583803,0.146321023075138,0.104502266008305,0.0749878809050019,0.054440220401568,0.041485501658596,0.0326097867931876,0.0270159946480015,0.0232359892104207,0.0206146175597391,0.0188972779548214,0.0177436584958889,0.0169797582185609,0.0164859232109629,0.0160735515860528,0.015757949355879,0.0154755796404802,0.0152836698479004,0.0151325906950487
US National,0-4 years,sm.perc95,26.7030205673598,sm.perc95,3.76710667294491,0.0411217111548624,0.0579974452372794,0.0705662080759597,0.0874898004785602,0.108945407475594,0.135133489424384,0.164973012346514,0.201367127714873,0.243220726867052,0.294753650952178,0.354231187990169,0.420499857801232,0.501382522181139,0.602092111004701,0.702909139205439,0.800349791992414,0.898602115534306,0.980558217973744,1.0735081815158,1.16135034134541,1.23460037690029,1.33154072034824,2.07580292979598,3.26362436356874,3.75956443725351,3.57209019032649,2.87536334102141,2.19715113413438,1.59257556923751,1.17098320882655,0.811330688223391,0.538071335046855,0.381969812350317,0.267224021339968,0.194782915328171,0.14113578166493,0.0995568808261226,0.074336417472821,0.0570231841900238,0.0443198775301387,0.0360672778805629,0.0300866639429563,0.0258227750748213,0.0231742635205873,0.0211463119840916,0.0199215957821577,0.0189284269973187,0.0180749282419903,0.017554287690916,0.0172212448069587,0.016996345903556,0.016839114249155
US National,0-4 years,sm.perc97p5,23.849247138813,sm.perc97p5,6.15014996009064,0.0431861821014457,0.0599251548837105,0.0739833575398664,0.0880275731780662,0.105854082988977,0.129049203461922,0.154821145660374,0.196793386494192,0.41856766580353,0.730713903852978,1.19919775541397,1.80847801997096,2.50480738113431,3.10187151091014,3.30558694287987,3.25254349467813,3.23475698784153,2.88187868087285,2.41729169783244,1.82208505123598,1.26235742990531,0.838324247780931,0.545869331948594,0.353059247844607,0.227682736710106,0.149428664586488,0.0959368596356462,0.0635184295054767,0.0442747465123462,0.0329766698390265,0.0258897491563512,0.0211349830506833,0.0182841080550352,0.0165322161748111,0.0155022600989057,0.0148272795756038,0.014357481795128,0.0140084096831805,0.013779297055471,0.0135764608359706,0.0134700274045795,0.0132867114777559,0.0131103061757208,0.0130391925927073,0.0129045475030017,0.0128077268872168,0.0127464674846628,0.0126392865077527,0.0125534245884222,0.0124690574866968,0.0124104477930092,0.0123711697709024
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.556270096463023,0.418006430868167,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,1,0.993569131832797,0.819935691318328,0.498392282958199,0.173633440514469,0.0385852090032154,0.00964630225080386,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.183279742765273,0.504823151125402,0.858520900321543,0.980707395498392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0.00643086816720257,0.180064308681672,0.501607717041801,0.813504823151125,0.836012861736334,0.659163987138264,0.530546623794212,0.347266881028939,0.202572347266881,0.109324758842444,0.022508038585209,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482315112540193,0.382636655948553,0.665594855305466,0.482315112540193,0.141479099678457,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0.0128617363344051,0.12540192926045,0.305466237942122,0.347266881028939,0.37620578778135,0.372990353697749,0.35048231511254,0.289389067524116,0.144694533762058,0.0546623794212219,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257234726688103,0.363344051446945,0.479099678456592,0.147909967845659,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0.0257234726688103,0.102893890675241,0.22508038585209,0.237942122186495,0.189710610932476,0.241157556270096,0.263665594855305,0.183279742765273,0.0707395498392283,0.0289389067524116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.234726688102894,0.408360128617363,0.0932475884244373,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0.0160771704180064,0.0385852090032154,0.138263665594855,0.209003215434084,0.157556270096463,0.163987138263666,0.209003215434084,0.183279742765273,0.0739549839228296,0.045016077170418,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0.0546623794212219,0.392282958199357,0.131832797427653,0.0289389067524116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
