Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,sm.perc5,11.7275757669957,sm.perc5,0.748110209815061,0.0237246533466395,0.0343719086524506,0.0401099942676849,0.0447002539561988,0.0500533951528816,0.0546747170904554,0.0598100494818287,0.065570725212893,0.0705335601001996,0.0782395882130609,0.0875686096913134,0.0990953848771709,0.112811539593338,0.133436224492494,0.161786928189516,0.195468142567995,0.223257181123168,0.246244510163567,0.284557113665712,0.310368649584239,0.312959405991598,0.316759919948738,0.461604632211183,0.64696261340204,0.665714089636361,0.657552445196043,0.568027129000888,0.467245429280498,0.37207041273116,0.28947883295614,0.222743138960388,0.166886017817247,0.125270138535179,0.0894890352415586,0.0647014744371173,0.0470113482113358,0.034280071499334,0.0261106524011339,0.0212238206524382,0.0181442052371258,0.0163677731186016,0.0150036140694941,0.0140045898935815,0.0135502896711467,0.0130809212832884,0.0127668145287545,0.012564589070575,0.0123213898417665,0.0121343803387134,0.0119584542393621,0.0118375054637032,0.011746428815504
US National,0-4 years,sm.perc25,13.5372539230195,sm.perc25,0.970484778458694,0.0282519805203107,0.0403940163876435,0.0467341578533721,0.0532680208270734,0.0605611004641105,0.0678045929892877,0.0750747360445895,0.0829056687679685,0.0923059264289065,0.102452584473441,0.11541141038233,0.131622455638074,0.153908801814851,0.185464732864926,0.221178596781436,0.269581050016651,0.328803980583404,0.385349897754398,0.457063590546414,0.504677585037188,0.513837798667017,0.4942992076648,0.647392676522478,0.869842631793214,0.928089586084171,0.911684364679135,0.814972284567856,0.664273905953929,0.533325366024285,0.41013529176326,0.30431807696424,0.221315171175356,0.157751281151339,0.110341195157477,0.0778497601564831,0.0565289217574061,0.0416414389326576,0.0315956093777693,0.0254362259544552,0.0212905161466455,0.018848099309129,0.016891401883048,0.0156895465436164,0.0150228968056845,0.0143589512760447,0.0139486343774163,0.01367361784859,0.0133919677529854,0.0131695286432613,0.0129722237065428,0.0128359506007822,0.0127340797580187
US National,0-4 years,sm.perc75,16.281771338959,sm.perc75,1.52527944163067,0.0350711412851649,0.0485871300811287,0.0578674873449152,0.0680778487538773,0.0802024074975484,0.0947337659578402,0.111478425855171,0.12932579329211,0.149293623344562,0.176651459333379,0.206964587284214,0.244096866481481,0.289714782872474,0.35316813049657,0.424213163349639,0.51050973366583,0.601968074532247,0.670257987032306,0.718310996218392,0.744546647130612,0.744473855661226,0.711886756595864,0.945690138396981,1.33928546175631,1.48242621134491,1.49685753072574,1.31921327835452,1.11981241596116,0.848542073209568,0.635076675597127,0.475048584184588,0.336037019232871,0.237465109748202,0.164093246374282,0.112511512815318,0.0797142532467607,0.0578901529798453,0.0427120879453133,0.0336770086226296,0.0276155289255359,0.0235466565968639,0.0209258805092808,0.0191369625450813,0.0180187075394416,0.0171453173690501,0.0165161658978733,0.0161039482396271,0.0156803299574746,0.0153863068091803,0.0151314320612878,0.0149448733361522,0.0148056176782861
US National,0-4 years,sm.perc95,18.3781042952747,sm.perc95,2.06697863386828,0.0411070476396932,0.056955189520306,0.0674401601084789,0.0815949356861393,0.0991773999012869,0.120162835803791,0.14410753632666,0.17136047138077,0.202363807774617,0.24217096845053,0.290004207511216,0.343064766538594,0.409565453991662,0.495744227300178,0.582794783686785,0.675791021361991,0.749923316350844,0.80234870961716,0.860899110090562,0.859476771177527,0.843584396367477,0.829922282550434,1.18492726802741,1.71836682730279,1.96306049423339,2.05506029824666,1.78640033083816,1.43731874926394,1.08901515568344,0.838459385009341,0.630288909270029,0.475620090410027,0.339217048274575,0.240449605585105,0.174519360620722,0.129639830857293,0.0932219037860024,0.0673040126484056,0.0499906919649441,0.0381471348374144,0.031100063030494,0.0262299592938666,0.0230654885879702,0.0210046534751377,0.0197390870803729,0.0188631846193212,0.0182152546625203,0.017735106396205,0.0173883218175916,0.0170367104962701,0.0167839019015434,0.0165943044647375
US National,0-4 years,sm.perc97p5,23.849247138813,sm.perc97p5,3.38258247804985,0.0431861821014457,0.0599251548837105,0.0739833575398664,0.0880275731780662,0.105854082988977,0.129049203461922,0.154821145660374,0.196793386494192,0.41856766580353,0.730713903852978,1.19919775541397,1.80847801997096,2.50480738113431,3.10187151091014,3.30558694287987,3.25254349467813,3.23475698784153,2.88187868087285,2.41729169783244,1.82208505123598,1.26235742990531,0.838324247780931,0.545869331948594,0.353059247844607,0.227682736710106,0.149428664586488,0.0959368596356462,0.0635184295054767,0.0442747465123462,0.0329766698390265,0.0258897491563512,0.0211349830506833,0.0182841080550352,0.0165322161748111,0.0155022600989057,0.0148272795756038,0.014357481795128,0.0140084096831805,0.013779297055471,0.0135764608359706,0.0134700274045795,0.0132867114777559,0.0131103061757208,0.0130391925927073,0.0129045475030017,0.0128077268872168,0.0127464674846628,0.0126392865077527,0.0125534245884222,0.0124690574866968,0.0124104477930092,0.0123711697709024
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0353697749196141,0.022508038585209,0,0,0,0,0.112540192926045,0.379421221864952,0.382636655948553,0.0578778135048231,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,1,1,0.877813504823151,0.614147909967846,0.327974276527331,0.128617363344051,0.045016077170418,0.00964630225080386,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.186495176848875,0.627009646302251,0.861736334405145,0.948553054662379,0.996784565916399,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0.122186495176849,0.385852090032154,0.672025723472669,0.826366559485531,0.771704180064309,0.627009646302251,0.530546623794212,0.37620578778135,0.257234726688103,0.141479099678457,0.0546623794212219,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0257234726688103,0.154340836012862,0.517684887459807,0.665594855305466,0.318327974276527,0.135048231511254,0.0514469453376206,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0.045016077170418,0.180064308681672,0.318327974276527,0.344051446945338,0.356913183279743,0.344051446945338,0.347266881028939,0.29903536977492,0.186495176848875,0.0739549839228296,0.0257234726688103,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0610932475884244,0.19935691318328,0.414790996784566,0.344051446945338,0.115755627009646,0.0546623794212219,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0.00321543408360129,0.045016077170418,0.102893890675241,0.209003215434084,0.237942122186495,0.19935691318328,0.231511254019293,0.2508038585209,0.218649517684887,0.090032154340836,0.0514469453376206,0.0353697749196141,0.00321543408360129,0,0,0,0,0,0,0,0.00321543408360129,0.0128617363344051,0.067524115755627,0.157556270096463,0.257234726688103,0.270096463022508,0.0836012861736334,0.0289389067524116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0418006430868167,0.112540192926045,0.189710610932476,0.163987138263666,0.157556270096463,0.180064308681672,0.189710610932476,0.090032154340836,0.0514469453376206,0.0418006430868167,0.0385852090032154,0.0289389067524116,0.0192926045016077,0,0,0,0.00321543408360129,0.00964630225080386,0.0578778135048231,0.0932475884244373,0.183279742765273,0.263665594855305,0.0964630225080386,0.0353697749196141,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.0353697749196141,0.0771704180064309,0.128617363344051,0.128617363344051,0.122186495176849,0.167202572347267,0.147909967845659,0.0610932475884244,0.0546623794212219,0.0353697749196141,0.0353697749196141,0.045016077170418,0.00964630225080386,0.00321543408360129,0.00321543408360129,0.0128617363344051,0.0385852090032154,0.0707395498392283,0.163987138263666,0.212218649517685,0.12540192926045,0.0385852090032154,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.0321543408360129,0.0739549839228296,0.115755627009646,0.12540192926045,0.0996784565916399,0.154340836012862,0.138263665594855,0.0739549839228296,0.0610932475884244,0.0707395498392283,0.090032154340836,0.045016077170418,0.00964630225080386,0.0128617363344051,0.0321543408360129,0.0546623794212219,0.112540192926045,0.138263665594855,0.135048231511254,0.0803858520900322,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.0321543408360129,0.090032154340836,0.112540192926045,0.0964630225080386,0.112540192926045,0.138263665594855,0.0964630225080386,0.0643086816720257,0.0482315112540193,0.090032154340836,0.0610932475884244,0.0353697749196141,0.0385852090032154,0.045016077170418,0.0707395498392283,0.102893890675241,0.15112540192926,0.102893890675241,0.022508038585209,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0,[0.8-0.9),0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0289389067524116,0.090032154340836,0.112540192926045,0.0739549839228296,0.131832797427653,0.122186495176849,0.112540192926045,0.122186495176849,0.141479099678457,0.0932475884244373,0.0353697749196141,0.045016077170418,0.0514469453376206,0.109324758842444,0.115755627009646,0.109324758842444,0.0836012861736334,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0,[0.9-1),0.0418006430868167,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.022508038585209,0.0289389067524116,0.102893890675241,0.128617363344051,0.0868167202572347,0.160771704180064,0.154340836012862,0.167202572347267,0.183279742765273,0.115755627009646,0.0707395498392283,0.0836012861736334,0.102893890675241,0.0803858520900322,0.122186495176849,0.0610932475884244,0.0289389067524116,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0,[1-1.1),0.0578778135048231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0353697749196141,0.0610932475884244,0.0996784565916399,0.115755627009646,0.115755627009646,0.147909967845659,0.189710610932476,0.186495176848875,0.106109324758842,0.109324758842444,0.0771704180064309,0.0836012861736334,0.112540192926045,0.0803858520900322,0.090032154340836,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.4),0,[1.1-1.2),0.109324758842444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0257234726688103,0.0707395498392283,0.115755627009646,0.131832797427653,0.176848874598071,0.144694533762058,0.112540192926045,0.138263665594855,0.106109324758842,0.115755627009646,0.0836012861736334,0.0836012861736334,0.0578778135048231,0.067524115755627,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.4-2.6),0,[1.2-1.3),0.112540192926045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.022508038585209,0.0418006430868167,0.0707395498392283,0.106109324758842,0.109324758842444,0.115755627009646,0.0643086816720257,0.147909967845659,0.090032154340836,0.0771704180064309,0.067524115755627,0.0739549839228296,0.0836012861736334,0.0128617363344051,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.6-2.8),0,[1.3-1.4),0.128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0192926045016077,0.0321543408360129,0.0610932475884244,0.0739549839228296,0.0610932475884244,0.0482315112540193,0.0803858520900322,0.106109324758842,0.0932475884244373,0.122186495176849,0.0546623794212219,0.0546623794212219,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.8-3),0,[1.4-1.5),0.131832797427653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00964630225080386,0.022508038585209,0.0289389067524116,0.0257234726688103,0.0160771704180064,0.0192926045016077,0.045016077170418,0.0771704180064309,0.0836012861736334,0.0578778135048231,0.067524115755627,0.0482315112540193,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-3.2),0,[1.5-1.6),0.0707395498392283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0,0,0.067524115755627,0.0707395498392283,0.0707395498392283,0.045016077170418,0.0353697749196141,0.0418006430868167,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.2-3.4),0,[1.6-1.7),0.0418006430868167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289389067524116,0.0610932475884244,0.0353697749196141,0.0385852090032154,0.045016077170418,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.4-3.6),0,[1.7-1.8),0.0643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353697749196141,0.0418006430868167,0.0546623794212219,0.0482315112540193,0.0578778135048231,0.0257234726688103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.6-3.8),0,[1.8-1.9),0.0385852090032154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0257234726688103,0.0289389067524116,0.0321543408360129,0.022508038585209,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.8-4),0,[1.9-2),0.022508038585209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0321543408360129,0.022508038585209,0.0257234726688103,0.0289389067524116,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4-4.2),0,[2-2.1),0.0289389067524116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0482315112540193,0.0289389067524116,0.0257234726688103,0.0257234726688103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.2-4.4),0,[2.1-2.2),0.0321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.022508038585209,0.0321543408360129,0.0289389067524116,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.4-4.6),0,[2.2-2.3),0.0289389067524116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022508038585209,0.0192926045016077,0.0321543408360129,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.6-4.8),0,[2.3-2.4),0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0257234726688103,0.022508038585209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.8-5),0,[2.4-2.5),0.0514469453376206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.0418006430868167,0.0257234726688103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5-5.2),0,[2.5-2.6),0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.4-5.6),0,[2.7-2.8),0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.8-6),0,[2.9-3),0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.4-6.6),0,[3.2-3.3),0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.6-6.8),0,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.8-7),0,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7-7.2),0,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.2-7.4),0,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.4-7.6),0,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.6-7.8),0,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.8-8),0,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8-8.2),0,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.2-8.4),0,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.4-8.6),0,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.6-8.8),0,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.8-9),0,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.2-9.4),0,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.4-9.6),0,[4.7-4.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.6-9.8),0,[4.8-4.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.8-10),0,[4.9-5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10-10.2),0,[5-5.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.2-10.4),0,[5.1-5.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.4-10.6),0,[5.2-5.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.6-10.8),0,[5.3-5.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.8-11),0,[5.4-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11-11.2),0,[5.5-5.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.2-11.4),0,[5.6-5.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.4-11.6),0,[5.7-5.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.6-11.8),0,[5.8-5.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.8-12),0,[5.9-6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[12-12.2),0,[6-6.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[12.2-12.4),0,[6.1-6.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[12.4-12.6),0,[6.2-6.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[12.6-12.8),0,[6.3-6.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[12.8-13),0,[6.4-6.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
