Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,[112.6-112.8),0,[56.3-56.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[112.8-113),0,[56.4-56.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[113-113.2),0,[56.5-56.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[113.2-113.4),0,[56.6-56.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[113.4-113.6),0,[56.7-56.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[113.6-113.8),0,[56.8-56.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[113.8-114),0,[56.9-57),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[114-114.2),0,[57-57.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[114.2-114.4),0,[57.1-57.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[114.4-114.6),0,[57.2-57.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[114.6-114.8),0,[57.3-57.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[114.8-115),0,[57.4-57.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[115-115.2),0,[57.5-57.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[115.2-115.4),0,[57.6-57.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[115.4-115.6),0,[57.7-57.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[115.6-115.8),0,[57.8-57.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[115.8-116),0,[57.9-58),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[116-116.2),0,[58-58.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[116.2-116.4),0,[58.1-58.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[116.4-116.6),0,[58.2-58.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[116.6-116.8),0,[58.3-58.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[116.8-117),0,[58.4-58.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[117-117.2),0,[58.5-58.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[117.2-117.4),0,[58.6-58.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[117.4-117.6),0,[58.7-58.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[117.6-117.8),0,[58.8-58.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[117.8-118),0,[58.9-59),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[118-118.2),0,[59-59.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[118.2-118.4),0,[59.1-59.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[118.4-118.6),0,[59.2-59.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[118.6-118.8),0,[59.3-59.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[118.8-119),0,[59.4-59.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[119-119.2),0,[59.5-59.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[119.2-119.4),0,[59.6-59.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[119.4-119.6),0,[59.7-59.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[119.6-119.8),0,[59.8-59.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[119.8-Inf],0,[59.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,sm.mean,75.5491378304973,sm.mean,9.61153047553982,0.127151997211896,0.187544172570525,0.232934329846373,0.282816743250957,0.34068080292246,0.408303448320672,0.486752677874755,0.609803047169996,1.15846408247631,1.88856789456517,2.95724461252541,4.4054698033601,6.16630674806708,7.92307762632207,8.92551936013717,8.98741895006798,8.01750155586715,6.39470378948416,4.800157338734,3.36896682505786,2.29778665959956,1.55117309146871,1.05443260620645,0.725291823754925,0.498212460214463,0.354668488426808,0.248411553123345,0.177124815646796,0.130804426654767,0.100884004634854,0.0802131468311926,0.0652954957008895,0.054877699729418,0.0472424714780145,0.0418452238318047,0.0379323057440316,0.0349475693640754,0.0326302889116064,0.0309002357142141,0.029251368875693,0.0281879611409687,0.0270536252542367,0.0259253083207258,0.0252231059938576,0.0243277992633264,0.023608555121069,0.0231022163376385,0.0225224220949268,0.0220314917024559,0.0215834761427791,0.0212498231130553,0.0210105042684984
US National,5-17 years,sm.median,75.296535326297,sm.median,9.60242377985269,0.127833084851953,0.186722146397563,0.22530613984443,0.270262362173827,0.321053602541441,0.382844079319932,0.450987580516758,0.5599602928574,1.04424060034743,1.70415696111436,2.64823647911337,4.02201532465283,5.86261320845,7.9633438039421,9.09163299222724,8.9836686429832,7.9944832044252,6.39000584799157,4.7342843485974,3.32376097323921,2.25456724402498,1.51211098600373,1.02563253454553,0.706418153844295,0.477565109191437,0.338017531447764,0.238519855497893,0.171587961776681,0.126901739165724,0.0978664552342224,0.0777099374544045,0.0634824596512481,0.054080156465203,0.0464608416967425,0.0413243512331964,0.0376299957273183,0.0346502129950851,0.032455991379985,0.0308426167902831,0.0292248891302126,0.0281252864268835,0.0270187685379555,0.0258600669613223,0.0250885407930287,0.0241979933561225,0.0234560272355458,0.0229164185457177,0.0222942310637014,0.0218279108353183,0.0213097660852334,0.0209953887574504,0.0207611154028098
US National,5-17 years,sm.perc2p5,67.8020351069171,sm.perc2p5,7.73469398508861,0.0881182396189776,0.136002318365078,0.162059358574527,0.195955218301188,0.233212402495485,0.26619557705737,0.297850737669445,0.350403454953068,0.637078714723249,1.01602047245862,1.58672990707384,2.42602517372966,3.67026733981006,5.31235360894737,6.7830198775607,7.22678149073293,5.15043520643448,3.48653650775964,2.34268140637963,1.52257556042702,0.99584665976228,0.661245003190189,0.442716101312847,0.306482398692917,0.213375475695154,0.156177172228644,0.114920146200531,0.0875621643259912,0.0696758092162208,0.057371672236652,0.0495247606074638,0.0437444281080314,0.0399678827499072,0.036868922290141,0.0342225446346051,0.0323527693799769,0.0308319189120741,0.0288021767656686,0.0272116092198547,0.0253754498960349,0.0242643213614474,0.0230700423649533,0.0219256218750032,0.0212160772566618,0.0202665592221288,0.0195521974789805,0.0190236288904011,0.0184047115575877,0.0179066558339516,0.0174643172857102,0.0171422743047819,0.0169212651946308
US National,5-17 years,sm.perc5,68.588040392466,sm.perc5,8.13846546173821,0.093100258000282,0.14260767940318,0.179889997574355,0.209085404075423,0.241782327100377,0.273601483660126,0.31059023539917,0.37028460297827,0.670351103716605,1.05586197032287,1.64014087854588,2.51206058152123,3.77701753123119,5.43016938759124,7.07553353590002,7.47071620066853,5.60109507004171,3.74957688652943,2.48392939500456,1.60200924993737,1.04573326291978,0.698233777348639,0.474692819550083,0.32392219068437,0.225907192475783,0.166346893060734,0.121296419478466,0.0914488048736062,0.0726462041346735,0.0607914144598685,0.0522925081305478,0.0464976170081145,0.0417068179113253,0.0380439642331149,0.0356882418647216,0.0334585317928991,0.0311151061149349,0.029412300060784,0.0274925216207203,0.0258639962039278,0.0246503553276987,0.0233968167816847,0.0221436533105704,0.0214021256408838,0.020509288481407,0.0198233447014372,0.0193561166811028,0.0188073796798026,0.0183541985538913,0.0179384083415064,0.0176373880455163,0.0174144618437418
US National,5-17 years,sm.perc25,72.9580898865901,sm.perc25,9.00883700729995,0.111856610665957,0.167267283498198,0.2050456097366,0.242849508007672,0.28196687120561,0.325823883385881,0.378973716214371,0.457702069716505,0.830067118587683,1.32177468346269,2.03941502780548,3.11180600443437,4.58183547301048,6.40339142667733,8.06212454891816,8.38406110642053,7.06154700596547,5.13743371340537,3.57289469683141,2.36726513155769,1.5683551156685,1.03851064209596,0.705994786247299,0.488146990771701,0.339423934750742,0.246530847680939,0.17780319708808,0.130562958145407,0.0983870654910672,0.0785575591273539,0.0647331352723558,0.0551563104012083,0.0479320780617181,0.0424961631135605,0.0388515639622249,0.0360569719863268,0.033292658363805,0.0311144490683072,0.0293846110123332,0.0278592136079097,0.0267883314442185,0.0256054489423112,0.024445508051493,0.0237376060650518,0.0227749848716552,0.0220660069266658,0.0215737311045964,0.0209906842269362,0.0205098510539563,0.0200382693864887,0.0196949138247386,0.0194554340524973
US National,5-17 years,sm.perc75,78.4491364901263,sm.perc75,10.2580815192641,0.141054634339311,0.208631862449213,0.260403374444221,0.32312238001999,0.391243489115601,0.479476720251122,0.578752932654734,0.740008131963488,1.42554625299674,2.3484137690865,3.69242068559024,5.44320137516832,7.48925040869928,9.27053616121581,9.68358421922004,9.52460668090802,9.03716039503896,7.53873321892237,5.90108319577468,4.27056851635838,2.97755964556978,2.03436713655864,1.37988262458805,0.937192290372115,0.63847486624292,0.450647232087029,0.312331357214589,0.21913856632491,0.160156808688008,0.121763000614809,0.0943771205328892,0.0752115360952465,0.0612871534686597,0.0513946636739183,0.0442022060451482,0.0395247029681159,0.0363096257735179,0.033860212469035,0.0322260402400381,0.0305503011528977,0.0295009113874276,0.0283762670252595,0.027311308810277,0.026621561831171,0.0257407255021744,0.0250617737357894,0.0245443594701266,0.0239859350535224,0.0235018592788957,0.0230421022222845,0.0227038351784523,0.0224693081617822
US National,5-17 years,sm.perc95,82.0242950498914,sm.perc95,11.0606219905029,0.157787367939615,0.234401296480665,0.298608311993027,0.379458333443356,0.471797498284467,0.584601071145999,0.724613052990206,0.938924068761005,1.85933213539231,3.15653621383681,5.06270043074489,7.21113017589429,9.50704643391327,10.8937551656822,10.755250361283,10.6660847015342,10.3393439437126,9.07536264344175,7.25297422453614,5.30692929917965,3.71489333659821,2.51759400759309,1.71582484550774,1.17831246863126,0.804654449406719,0.569802076375318,0.394461454603124,0.277403661413348,0.197013295777952,0.146206047594764,0.111945130032356,0.087993891926581,0.0712754490687689,0.0586206292964287,0.0503526273088683,0.04461616539345,0.0398703401383275,0.0367800073448994,0.034584543274641,0.0329425137233778,0.0318431618939202,0.0308518274880316,0.0297820123818989,0.0291201448736862,0.0283697453932981,0.0277045075589133,0.0272433561689977,0.0267033608564277,0.0262461825388899,0.025803856418595,0.0254662674261969,0.0252238029557542
US National,5-17 years,sm.perc97p5,82.6403275484474,sm.perc97p5,11.3293137691688,0.163325613366301,0.24139599981766,0.305358389836361,0.398881883468311,0.506606555191976,0.64377232758449,0.812245177022326,1.06442671782164,2.12110274719232,3.52989324734457,5.32878983529833,7.73213653759001,10.0329774470972,11.1294220448978,10.841232199354,10.9429761287553,10.5853748223932,9.24934399997441,7.41903189645211,5.37979458948069,3.77377069244029,2.58354696677276,1.78926015716565,1.23186641791225,0.853355531054221,0.606869663874102,0.419773821169181,0.29437262366923,0.212149145100667,0.158205185087268,0.12009778028775,0.093181971727982,0.0745142281404809,0.0614234291807738,0.0520670694224106,0.0455383934551195,0.040893807155171,0.0375820695795662,0.0353754603186792,0.033407567181014,0.032439198192148,0.0313290523537809,0.0301929260351295,0.0296134143085751,0.0289161659765942,0.0283411819284663,0.0279152627462377,0.027363778254884,0.0269246314221031,0.0265705558193306,0.0263185033914847,0.0261438448084954
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15112540192926,0.286173633440514,0.35048231511254,0.212218649517685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-0.2),0,[0-0.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0257234726688103,0.122186495176849,0.321543408360129,0.57556270096463,0.887459807073955,0.996784565916399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[0.2-0.4),0,[0.1-0.2),0,0.427652733118971,0.022508038585209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192926045016077,0.147909967845659,0.337620578778135,0.562700964630225,0.787781350482315,0.678456591639871,0.42443729903537,0.112540192926045,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.4-0.6),0,[0.2-0.3),0,0.572347266881029,0.553054662379421,0.170418006430868,0.0353697749196141,0.0128617363344051,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0418006430868167,0.176848874598071,0.308681672025723,0.389067524115756,0.37620578778135,0.090032154340836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.6-0.8),0,[0.3-0.4),0,0,0.395498392282958,0.543408360128617,0.334405144694534,0.122186495176849,0.0418006430868167,0.0128617363344051,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257234726688103,0.131832797427653,0.196141479099678,0.218649517684887,0.231511254019293,0.0353697749196141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.8-1),0,[0.4-0.5),0,0,0.0289389067524116,0.244372990353698,0.360128617363344,0.29903536977492,0.205787781350482,0.0996784565916399,0.0321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0803858520900322,0.131832797427653,0.163987138263666,0.218649517684887,0.0385852090032154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1-1.2),0,[0.5-0.6),0,0,0,0.0418006430868167,0.192926045016077,0.279742765273312,0.192926045016077,0.173633440514469,0.118971061093248,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353697749196141,0.0964630225080386,0.154340836012862,0.167202572347267,0.090032154340836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0.0610932475884244,0.147909967845659,0.215434083601286,0.147909967845659,0.12540192926045,0.0514469453376206,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0578778135048231,0.102893890675241,0.0836012861736334,0.147909967845659,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0.0160771704180064,0.090032154340836,0.135048231511254,0.15112540192926,0.118971061093248,0.0964630225080386,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.067524115755627,0.0964630225080386,0.115755627009646,0.0868167202572347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0.0321543408360129,0.0996784565916399,0.135048231511254,0.128617363344051,0.0932475884244373,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0.0257234726688103,0.0610932475884244,0.0932475884244373,0.131832797427653,0.0321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0.0160771704180064,0.0546623794212219,0.0803858520900322,0.112540192926045,0.0932475884244373,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0482315112540193,0.0610932475884244,0.0610932475884244,0.0771704180064309,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0.0257234726688103,0.0803858520900322,0.0932475884244373,0.0803858520900322,0.0643086816720257,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0385852090032154,0.0739549839228296,0.0836012861736334,0.0643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0.0160771704180064,0.0546623794212219,0.0610932475884244,0.0803858520900322,0.045016077170418,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0514469453376206,0.0771704180064309,0.0707395498392283,0.0385852090032154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0.00964630225080386,0.0257234726688103,0.0643086816720257,0.0707395498392283,0.0803858520900322,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0.022508038585209,0.0418006430868167,0.0578778135048231,0.090032154340836,0.022508038585209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0.0192926045016077,0.0514469453376206,0.0771704180064309,0.0546623794212219,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0482315112540193,0.045016077170418,0.0578778135048231,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0.00643086816720257,0.022508038585209,0.0578778135048231,0.0418006430868167,0.0128617363344051,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0385852090032154,0.0482315112540193,0.0482315112540193,0.0385852090032154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0.0128617363344051,0.0192926045016077,0.0385852090032154,0.0610932475884244,0.0128617363344051,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0257234726688103,0.0482315112540193,0.045016077170418,0.0546623794212219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0.022508038585209,0.0578778135048231,0.0514469453376206,0.0546623794212219,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0321543408360129,0.0514469453376206,0.0578778135048231,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0.00643086816720257,0.0418006430868167,0.0578778135048231,0.0289389067524116,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0289389067524116,0.0514469453376206,0.0546623794212219,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0.00643086816720257,0.0353697749196141,0.0353697749196141,0.0192926045016077,0.00321543408360129,0,0,0,0,0,0,0,0,0.0128617363344051,0.0321543408360129,0.0321543408360129,0.0546623794212219,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0.00643086816720257,0.022508038585209,0.0482315112540193,0.045016077170418,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0353697749196141,0.0385852090032154,0.0385852090032154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0.00321543408360129,0.0128617363344051,0.0385852090032154,0.0610932475884244,0.00643086816720257,0,0,0,0,0,0,0,0,0.0128617363344051,0.0353697749196141,0.0289389067524116,0.0321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0.022508038585209,0.0385852090032154,0.045016077170418,0.00321543408360129,0,0,0,0,0,0,0,0,0.0321543408360129,0.0321543408360129,0.0321543408360129,0.0418006430868167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0418006430868167,0.022508038585209,0.00964630225080386,0,0,0,0,0,0,0,0.00321543408360129,0.0128617363344051,0.0257234726688103,0.0321543408360129,0.0353697749196141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
