Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[7.12-7.14),0,[3.56-3.57),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.14-7.16),0,[3.57-3.58),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.16-7.18),0,[3.58-3.59),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.18-7.2),0,[3.59-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.2-7.22),0,[3.6-3.61),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.22-7.24),0,[3.61-3.62),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.24-7.26),0,[3.62-3.63),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.26-7.28),0,[3.63-3.64),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.28-7.3),0,[3.64-3.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.3-7.32),0,[3.65-3.66),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.32-7.34),0,[3.66-3.67),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.34-7.36),0,[3.67-3.68),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.36-7.38),0,[3.68-3.69),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.38-7.4),0,[3.69-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.4-7.42),0,[3.7-3.71),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.42-7.44),0,[3.71-3.72),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.44-7.46),0,[3.72-3.73),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.46-7.48),0,[3.73-3.74),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.48-7.5),0,[3.74-3.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.5-7.52),0,[3.75-3.76),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.52-7.54),0,[3.76-3.77),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.54-7.56),0,[3.77-3.78),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.56-7.58),0,[3.78-3.79),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.58-7.6),0,[3.79-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.6-7.62),0,[3.8-3.81),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.62-7.64),0,[3.81-3.82),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.64-7.66),0,[3.82-3.83),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.66-7.68),0,[3.83-3.84),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.68-7.7),0,[3.84-3.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.7-7.72),0,[3.85-3.86),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.72-7.74),0,[3.86-3.87),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.74-7.76),0,[3.87-3.88),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.76-7.78),0,[3.88-3.89),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.78-7.8),0,[3.89-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.8-7.82),0,[3.9-3.91),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.82-7.84),0,[3.91-3.92),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.84-7.86),0,[3.92-3.93),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.86-7.88),0,[3.93-3.94),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.88-7.9),0,[3.94-3.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.9-7.92),0,[3.95-3.96),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.92-7.94),0,[3.96-3.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.94-7.96),0,[3.97-3.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.96-7.98),0,[3.98-3.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.98-Inf],0,[3.99-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,3.02598350349231,sm.mean,0.36943090939244,0.00340146865168763,0.00568351214215629,0.00675294667098461,0.00784893711749761,0.00908951834245112,0.0105014746533258,0.0121234810873474,0.0139271210909222,0.0284506576360802,0.0491180987195515,0.0792788251249534,0.121777192515307,0.179166882723418,0.24788619125054,0.307693624117049,0.345552872410184,0.346145538597194,0.3075137047401,0.251744208659024,0.190872335463808,0.136503886560762,0.0953519118964123,0.0660916254417655,0.0464087478879178,0.0320899188141403,0.0230573175554515,0.0164382040253815,0.0117861177494567,0.00882756902170171,0.00691195803077843,0.00557345699593187,0.00463754952812208,0.00396988897534392,0.00349153784836635,0.00313714653821175,0.00290047382904946,0.00270909315104967,0.00256200018601525,0.00245818741350028,0.0023524364754622,0.00228752560987984,0.00221850432685005,0.00214841067998908,0.00210527830067511,0.00205060254601029,0.00200433182158052,0.00197146614753871,0.00193671185562997,0.00190458746437819,0.00187682731843419,0.00185357139730512,0.00183806638563234
US National,0-4 years,sm.median,3.0302844543176,sm.median,0.370797251830554,0.00333771562644624,0.00557858496469719,0.00663106503142946,0.00772138537764737,0.0088419560311157,0.0100933718807349,0.0115739339241355,0.0131527038212056,0.0265276100613979,0.044890241862011,0.0732309465767468,0.112173174585888,0.166033052742268,0.239542800180785,0.306375038279042,0.347617221471948,0.346537521365597,0.305454379127284,0.252544021704258,0.189183491170756,0.134968211217728,0.0942511744873836,0.0649174807158157,0.0451228595308539,0.0311035770356044,0.0224375722001855,0.0158965572092016,0.0114824838594068,0.00857189633302207,0.00671072357274552,0.00544284285796746,0.00455065023055942,0.00389946499839227,0.0034467177982501,0.00310895479527613,0.00287334304978097,0.0026910236578742,0.00255548510801097,0.00245536591058014,0.00235408537775951,0.00229596477086817,0.00222381128343906,0.00215544153650905,0.00211017689665105,0.00205621347124872,0.0020093504946706,0.00197793168956106,0.00194446017136484,0.00190800510207879,0.00187988350130606,0.00185472669776083,0.0018378075342507
US National,0-4 years,sm.perc2p5,2.66342122091629,sm.perc2p5,0.286592028190577,0.00224545150103841,0.00402902593971454,0.00477279280882757,0.00545981992770787,0.00615415490616337,0.00675415897306898,0.0073944998969631,0.00798549565463039,0.0161479799738861,0.0270459741817657,0.0429786709840138,0.0647085026251951,0.0973677356230942,0.146930671591948,0.199233429628091,0.250362784862408,0.272584963765792,0.205290572626485,0.143648265493612,0.0978405242728326,0.0649787311356872,0.0434973266600683,0.0297102351958387,0.0207707841929936,0.014633738029309,0.0108257719491783,0.00811418488205751,0.00627749864483772,0.00508040094602908,0.00430242009873036,0.00376563010386823,0.00339794037677526,0.00313439766736066,0.00294000789138787,0.00277064088283997,0.00261574449001079,0.0024772524688043,0.00234533658819615,0.00224213229053174,0.00212535261532577,0.00205513904067603,0.00198021398888467,0.00190511996781842,0.00186268737368409,0.00180844320018932,0.00176391947998102,0.00173283928778249,0.0016987572761744,0.0016677541966007,0.00164030322789651,0.00161731557752682,0.00160236229601116
US National,0-4 years,sm.perc5,2.70381300494809,sm.perc5,0.29951441651946,0.00253052057338606,0.00433486702738341,0.00515793291703408,0.00576875030697602,0.00645795167025425,0.00705550429934665,0.00769246273254301,0.00848198336229479,0.0169724063880983,0.0280956063436732,0.043835059174516,0.0669105202831911,0.102188558584054,0.150296795812228,0.206677779636677,0.261536366809465,0.280552704912216,0.216818223381221,0.150553526590467,0.102471686238932,0.0679342081153188,0.0459412090190849,0.0315267230493792,0.022024440776265,0.0154459990604053,0.0113572613721452,0.00851157462040823,0.00643208099665393,0.00516297125048598,0.00440113669122701,0.0038705545077116,0.00350630102430797,0.00319547475205999,0.00297231989069486,0.00279682923732887,0.00267495529931319,0.00251315542266432,0.00236624506543978,0.00225986616411519,0.00214902112143786,0.0020849241218495,0.00201265892218969,0.00193788911598164,0.00189511328530535,0.00183928177173127,0.00179414600645649,0.00176288163722762,0.00172896803450413,0.00169804909163278,0.00167030614470975,0.00164668172869301,0.00163117703248594
US National,0-4 years,sm.perc25,2.91177180382891,sm.perc25,0.343874128638053,0.00301129038984836,0.00513097946566265,0.00601372292208626,0.00682287034203076,0.00775678218738611,0.00872242268007445,0.00965606406951487,0.0106422339573039,0.0211926506805215,0.0351261264070465,0.0554301506934478,0.0833819314993226,0.124877861543067,0.184814798095043,0.252945063058277,0.31439262164081,0.316782784857805,0.270673209658279,0.20471457855815,0.145297686260057,0.0989505306073349,0.0675332111280182,0.046121753088286,0.0326292337665886,0.0227092905965742,0.0165734434636349,0.0120898485130152,0.00888186024259752,0.00686105758297673,0.00552233604258743,0.00463639188921934,0.00402048212572469,0.00358036083460504,0.00323028900951596,0.00296585759812358,0.00277069981663661,0.00260737415021356,0.00246902909587901,0.0023611237722178,0.00225223697341313,0.00219072916402749,0.00211821219409255,0.00204490815363509,0.00200097350657455,0.00194521854753046,0.00189895437173203,0.0018638043605605,0.00182822352436786,0.0017964619390446,0.00177017218700516,0.00174731734717625,0.00173085200603535
US National,0-4 years,sm.perc75,3.15098357281558,sm.perc75,0.395403938646967,0.00377644332856557,0.00617335220766126,0.00737710141508405,0.00867251911246409,0.0102226042594974,0.012121656878312,0.0142460096291732,0.0165586125864571,0.0348223907165258,0.061057718823044,0.100027624943866,0.153936947685409,0.224622717655871,0.305283185720546,0.360141270349769,0.378243724901644,0.370187424926749,0.347862128692884,0.297067211531595,0.231869876211312,0.172094219163802,0.122667747593386,0.0855179346189548,0.0601399953464064,0.0411034647170393,0.0293545988294323,0.0206832082123989,0.0145633111385092,0.0107290572484519,0.00821463014475725,0.00643819132598235,0.00519077015747417,0.00433753080768073,0.00372314415558478,0.0032628142199984,0.00299610753454711,0.00279086196074283,0.00264775224282383,0.00254775013053093,0.00244677530980469,0.00238304651490926,0.0023127306233016,0.0022394115887664,0.00219936007022431,0.00214359823650969,0.00209697613433136,0.00206184771071972,0.00202704564977863,0.0019940260933184,0.00196501370386027,0.00194113816025822,0.00192529163044446
US National,0-4 years,sm.perc95,3.29655205652996,sm.perc95,0.434537756964252,0.00441705766645711,0.00730246802754305,0.00857987667542714,0.010326362378277,0.0125940697577616,0.0152857450027692,0.0184043923159583,0.0218386421140897,0.0466458608142262,0.0828626092617609,0.141908892726979,0.214896537105627,0.304491629112479,0.385723674601401,0.41713103289258,0.418495556353925,0.417489612167317,0.397138139962672,0.352176392712636,0.280538157440571,0.210271145309384,0.148334489440492,0.103866109627147,0.0732943017595165,0.050286841376054,0.0358401419553085,0.025193320573504,0.0178802435120669,0.0130388131599256,0.00987573495862955,0.00760765120742123,0.0060251363668532,0.00496371583641871,0.00415115950600597,0.00360961958845142,0.00327129810549971,0.00300020046273506,0.00278912388031032,0.00265431874175015,0.00255915261411126,0.00249575793497908,0.00243057731182008,0.00236839364868906,0.00233097778112067,0.00228480013324832,0.00224281169839353,0.0022096738397637,0.00218050508861356,0.00215012082086386,0.00212400782302862,0.00210337951080319,0.00209026728993879
US National,0-4 years,sm.perc97p5,3.3480716966195,sm.perc97p5,0.44034471661319,0.00464006286828283,0.00758946177018735,0.00939591754421035,0.011231714150503,0.0134607433545458,0.0164047994536228,0.0197182054558102,0.0235665225284368,0.0501540499656446,0.0887077040540492,0.145590602449971,0.224082932451345,0.314208311165503,0.394226995870266,0.432241958685199,0.425574670726872,0.431500435721251,0.407502472270209,0.363423353256998,0.293025556790996,0.214131700585526,0.151283747811463,0.106587374373228,0.0756364313113052,0.0525832192868672,0.0375009432536996,0.0265097620568222,0.0187014459493365,0.0136579572520618,0.0103201937066743,0.00790959781222689,0.00626540938633743,0.00508599446985214,0.00428546278447879,0.00373064254039279,0.00332754024794967,0.00305306610898456,0.00285071292952478,0.00273428137922647,0.00262484152899788,0.00254329130579759,0.00246882073922898,0.00240387914341405,0.00236686779824863,0.00230892262354568,0.00226371251535257,0.0022305180640678,0.0021982557486174,0.00217152536243539,0.00214984168008212,0.0021315737619507,0.00211909934114566
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160771704180064,0.302250803858521,0.35048231511254,0.186495176848875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.02),0,[0-0.01),0,1,1,0.893890675241158,0.620578778135048,0.331189710610932,0.131832797427653,0.045016077170418,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.154340836012862,0.389067524115756,0.688102893890675,0.967845659163987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.02-0.04),0,[0.01-0.02),0,0,0,0.106109324758842,0.379421221864952,0.668810289389068,0.826366559485531,0.784565916398714,0.636655948553055,0.0546623794212219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.147909967845659,0.369774919614148,0.501607717041801,0.578778135048232,0.311897106109325,0.0321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.04-0.06),0,[0.02-0.03),0,0,0,0,0,0,0.0418006430868167,0.170418006430868,0.311897106109325,0.398713826366559,0.0321543408360129,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.154340836012862,0.260450160771704,0.327974276527331,0.327974276527331,0.0321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.06-0.08),0,[0.03-0.04),0,0,0,0,0,0,0,0,0.0418006430868167,0.2508038585209,0.247588424437299,0,0,0,0,0,0,0,0,0,0,0,0.102893890675241,0.192926045016077,0.205787781350482,0.254019292604502,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.08-0.1),0,[0.04-0.05),0,0,0,0,0,0,0,0,0,0.180064308681672,0.218649517684887,0.0771704180064309,0,0,0,0,0,0,0,0,0,0.0385852090032154,0.128617363344051,0.157556270096463,0.192926045016077,0.0321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.1-0.12),0,[0.05-0.06),0,0,0,0,0,0,0,0,0,0.0803858520900322,0.147909967845659,0.183279742765273,0,0,0,0,0,0,0,0,0,0.0707395498392283,0.131832797427653,0.15112540192926,0.170418006430868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.12-0.14),0,[0.06-0.07),0,0,0,0,0,0,0,0,0,0.0289389067524116,0.122186495176849,0.131832797427653,0.0257234726688103,0,0,0,0,0,0,0,0.00643086816720257,0.067524115755627,0.0996784565916399,0.12540192926045,0.022508038585209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.14-0.16),0,[0.07-0.08),0,0,0,0,0,0,0,0,0,0.00643086816720257,0.102893890675241,0.128617363344051,0.12540192926045,0,0,0,0,0,0,0,0.045016077170418,0.109324758842444,0.112540192926045,0.128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.16-0.18),0,[0.08-0.09),0,0,0,0,0,0,0,0,0,0,0.0707395498392283,0.0771704180064309,0.0964630225080386,0,0,0,0,0,0,0,0.0418006430868167,0.0868167202572347,0.106109324758842,0.0771704180064309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.18-0.2),0,[0.09-0.1),0,0,0,0,0,0,0,0,0,0,0.0289389067524116,0.0932475884244373,0.106109324758842,0,0,0,0,0,0,0,0.0643086816720257,0.0771704180064309,0.0803858520900322,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.2-0.22),0,[0.1-0.11),0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.0707395498392283,0.0771704180064309,0.0643086816720257,0,0,0,0,0,0.0192926045016077,0.0514469453376206,0.0739549839228296,0.0964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.22-0.24),0,[0.11-0.12),0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.067524115755627,0.0836012861736334,0.0964630225080386,0,0,0,0,0,0.0289389067524116,0.090032154340836,0.0836012861736334,0.0932475884244373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.24-0.26),0,[0.12-0.13),0,0,0,0,0,0,0,0,0,0,0,0.0482315112540193,0.0482315112540193,0.0739549839228296,0,0,0,0,0,0.0353697749196141,0.0578778135048231,0.067524115755627,0.0418006430868167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.26-0.28),0,[0.13-0.14),0,0,0,0,0,0,0,0,0,0,0,0.0482315112540193,0.0610932475884244,0.067524115755627,0,0,0,0,0,0.0385852090032154,0.0546623794212219,0.0803858520900322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.28-0.3),0,[0.14-0.15),0,0,0,0,0,0,0,0,0,0,0,0.0257234726688103,0.0707395498392283,0.0514469453376206,0.00643086816720257,0,0,0,0.00321543408360129,0.0546623794212219,0.0578778135048231,0.0482315112540193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.3-0.32),0,[0.15-0.16),0,0,0,0,0,0,0,0,0,0,0,0.022508038585209,0.045016077170418,0.067524115755627,0.045016077170418,0,0,0,0.0192926045016077,0.0353697749196141,0.0803858520900322,0.0643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.32-0.34),0,[0.16-0.17),0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.045016077170418,0.0514469453376206,0.0643086816720257,0,0,0,0.0160771704180064,0.067524115755627,0.045016077170418,0.0643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.34-0.36),0,[0.17-0.18),0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0418006430868167,0.0418006430868167,0.0707395498392283,0,0,0,0.022508038585209,0.0546623794212219,0.0707395498392283,0.067524115755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.36-0.38),0,[0.18-0.19),0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0321543408360129,0.045016077170418,0.0578778135048231,0,0,0,0.0353697749196141,0.0578778135048231,0.0482315112540193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
