Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[10.94-10.96),0,[5.47-5.48),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[10.96-10.98),0,[5.48-5.49),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[10.98-11),0,[5.49-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11-11.02),0,[5.5-5.51),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.02-11.04),0,[5.51-5.52),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.04-11.06),0,[5.52-5.53),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.06-11.08),0,[5.53-5.54),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.08-11.1),0,[5.54-5.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.1-11.12),0,[5.55-5.56),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.12-11.14),0,[5.56-5.57),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.14-11.16),0,[5.57-5.58),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.16-11.18),0,[5.58-5.59),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.18-11.2),0,[5.59-5.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.2-11.22),0,[5.6-5.61),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.22-11.24),0,[5.61-5.62),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.24-11.26),0,[5.62-5.63),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.26-11.28),0,[5.63-5.64),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.28-11.3),0,[5.64-5.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.3-11.32),0,[5.65-5.66),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.32-11.34),0,[5.66-5.67),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.34-11.36),0,[5.67-5.68),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.36-11.38),0,[5.68-5.69),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.38-11.4),0,[5.69-5.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.4-11.42),0,[5.7-5.71),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.42-11.44),0,[5.71-5.72),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.44-11.46),0,[5.72-5.73),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.46-11.48),0,[5.73-5.74),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.48-11.5),0,[5.74-5.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.5-11.52),0,[5.75-5.76),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.52-11.54),0,[5.76-5.77),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.54-11.56),0,[5.77-5.78),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.56-11.58),0,[5.78-5.79),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.58-11.6),0,[5.79-5.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.6-11.62),0,[5.8-5.81),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.62-11.64),0,[5.81-5.82),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.64-11.66),0,[5.82-5.83),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.66-11.68),0,[5.83-5.84),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.68-11.7),0,[5.84-5.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.7-11.72),0,[5.85-5.86),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.72-11.74),0,[5.86-5.87),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.74-11.76),0,[5.87-5.88),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.76-11.78),0,[5.88-5.89),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.78-11.8),0,[5.89-5.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.8-11.82),0,[5.9-5.91),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.82-11.84),0,[5.91-5.92),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.84-11.86),0,[5.92-5.93),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.86-11.88),0,[5.93-5.94),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.88-11.9),0,[5.94-5.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.9-11.92),0,[5.95-5.96),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.92-11.94),0,[5.96-5.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.94-11.96),0,[5.97-5.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.96-11.98),0,[5.98-5.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11.98-Inf],0,[5.99-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,0.685769681211921,sm.mean,0.0745202039262195,0.00158777303122061,0.00223377130606225,0.00264155134624278,0.00306874859943969,0.0035510156572518,0.00410318876090375,0.0047327365688842,0.00579203542206499,0.0118309433631794,0.0202085550272022,0.0323512628670879,0.0485351354675944,0.0606520691097816,0.0642738316551344,0.0572429721561898,0.0496839559304007,0.044556074120547,0.0381881096965873,0.0320911618813847,0.0257147997501928,0.0199922443624768,0.0151441410781848,0.0159527243398378,0.0175398607315846,0.0161631524939299,0.0145425379831519,0.0122344681607645,0.0100145194739501,0.00815661771481067,0.0066958597756556,0.00546951056166214,0.00441390951786555,0.00356048470676205,0.00286912314607439,0.00234351160616137,0.00194706651613687,0.00164451481139269,0.00141758402569064,0.00125778247131756,0.00113383419100865,0.00105379577220377,0.000987073674072124,0.000932123880231389,0.000897918433348774,0.000862442806748644,0.000835805389329644,0.000817306996649784,0.00079758033146081,0.000781450468649306,0.000766943447894201,0.000756132575329145,0.00074796805023253
US National,0-4 years,sm.median,0.687478929432329,sm.median,0.0741419171149102,0.00155283334431193,0.00219811269406432,0.00260584391140604,0.00301164661121803,0.00345791278380497,0.00392918686256813,0.00451843410710762,0.00543837557582901,0.0111041895576915,0.0185684602759924,0.0298393240738135,0.0455120782313079,0.0607919529683606,0.0630840165437082,0.0549455575609101,0.049381469197267,0.0439759870359435,0.0375471538659347,0.031528825089535,0.0248562669013617,0.0193834267459583,0.0146081493780699,0.0152809690190769,0.0166178168344682,0.0152476682224733,0.0138271217735309,0.0115363508394618,0.00953441249588462,0.00778694864208436,0.00637206581414696,0.00526570992224891,0.00429421428862914,0.00347945044748648,0.00281206833269517,0.00230238437997757,0.0019209311288586,0.00161851832590484,0.00139845741348227,0.00123742148031243,0.00112229029870213,0.0010449252729122,0.000977243166921538,0.000923566680064982,0.000891165630638366,0.000858471061321519,0.000830215589950262,0.000812271110750843,0.000792493290567649,0.000776366311143133,0.000760890186794378,0.000750756913851356,0.00074263878643557
US National,0-4 years,sm.perc2p5,0.564906975180926,sm.perc2p5,0.0609096765119316,0.00106068523809734,0.00158318786351351,0.00186895895432025,0.00213097773903662,0.00238693782790935,0.00261779875394621,0.00285918977516951,0.00329784486997678,0.00669275234585934,0.0110770355476496,0.0175126403089847,0.0262610794290355,0.0395102526378188,0.0465865369577427,0.0431500540567272,0.0385666914235621,0.0340890272317519,0.0273982579486739,0.021422979727393,0.016208451725374,0.0120694451261639,0.00879635257772401,0.00926823914086613,0.00995516318597604,0.00895090109487396,0.00780477925978497,0.00654536044867245,0.00539915291890277,0.00445398152452609,0.00374066665370654,0.00313221951249899,0.00264138229309351,0.00224749401625962,0.00189711402284815,0.00162685001876798,0.00143734793415016,0.00127036321761248,0.00113152665944863,0.00103990609739924,0.000963303986285913,0.000903211297405981,0.000851294989275361,0.000802260259296839,0.000772333772400716,0.000742565485236993,0.000721547259138492,0.000706600862174897,0.000689700223289428,0.000675640150428389,0.000662334004627954,0.000652114892336535,0.000644758341060249
US National,0-4 years,sm.perc5,0.579615445605238,sm.perc5,0.0625384034041594,0.00118623266733197,0.00171859543262253,0.00200549971338424,0.00223501269780994,0.00250266975764408,0.00273373585452277,0.00299050247409143,0.00350774756764362,0.00701107973226185,0.0115353366856447,0.0178036701126188,0.0272041222591976,0.0414109083592265,0.0485333838384003,0.0437703758937743,0.0401247941593965,0.0345009551375933,0.0281693453934913,0.0226149960860691,0.0173813932595485,0.0130746748218493,0.00949643361846465,0.00980936211145867,0.0107295317451584,0.00981828997279404,0.00876326359198862,0.00739198175636278,0.00617899341050603,0.00502973095285095,0.0041290276448483,0.00343724406066209,0.00283037357426127,0.00238277157949969,0.0019799968262616,0.00169165928716889,0.00147913188435191,0.00131270848894944,0.00117660706536314,0.00106795104235155,0.000973318973157478,0.000910330151266814,0.000859494516885135,0.000815665923567003,0.000789514729194966,0.000758152536471242,0.000733679545484952,0.00071725959159972,0.000699063242691967,0.000684508153895472,0.000671770923137487,0.000661778513371889,0.00065455666231907
US National,0-4 years,sm.perc25,0.636872119339211,sm.perc25,0.0680344423048974,0.00141259902601554,0.00201970081938217,0.0023367078926686,0.00266340104135367,0.00302805502320552,0.00339022964946439,0.00375373680222947,0.00441881469716438,0.00869106748561539,0.0143641256406338,0.0225196783259292,0.0337625924339509,0.0496328944395988,0.0557928761124834,0.0495174283706112,0.0444557137378843,0.0391579781728159,0.0328966357635193,0.026785401075343,0.0209778657785653,0.0160344362530569,0.0119023286554664,0.0125926617308034,0.0139482192319584,0.0127528738658131,0.0115642808900401,0.00978699618127837,0.00807015398248456,0.00666602156750857,0.00543375831564789,0.00449346578710638,0.00363567478540895,0.00298212814550038,0.00243327250441858,0.00204149542282126,0.0017269221024427,0.00148080402542832,0.00129507706049083,0.00116447206594793,0.00105866396238468,0.000984806591539189,0.000924560453038694,0.000877603311580594,0.000843508645472519,0.000806237042401847,0.000778749808767777,0.00076207500938093,0.00074330529158885,0.000726717677466674,0.000711844222255478,0.000701308786984695,0.000693897157158889
US National,0-4 years,sm.perc75,0.733384738983682,sm.perc75,0.0806307087536257,0.00175355706425824,0.00242935650405643,0.00289337436724576,0.00340389243769387,0.00401012037487742,0.00473668829789201,0.00557392129275853,0.00692627988310146,0.0144806568845446,0.0252185182954612,0.0408997866084419,0.062235311569317,0.0710547249212609,0.0709986418241058,0.0624622352437465,0.0542886230072028,0.0499647931574201,0.0432778738704803,0.0371899828472985,0.0302306057733543,0.023678050520372,0.0180923967738644,0.0191675424770492,0.0207898616280648,0.0190842828043606,0.0174061671887647,0.0144364148150795,0.0116729078608572,0.00946910423620115,0.0077073434741503,0.00622985822706009,0.00497054827779437,0.00398701882051349,0.00319111868719352,0.00259904878647029,0.00213183126779925,0.00177714241601074,0.00152195780500488,0.00133958179232418,0.00119834321636177,0.00110554700889744,0.00103310138321594,0.000976242442057302,0.000942796824793909,0.000905619882299899,0.000879938504705994,0.000860177892384076,0.000840532609972754,0.0008240147169324,0.00081080600970365,0.000800571131166572,0.000792587647144128
US National,0-4 years,sm.perc95,0.782319458625498,sm.perc95,0.0872294022058642,0.00205535238198466,0.0028477594760153,0.00337200800542394,0.00407974678430696,0.00495886999506435,0.00600814179018954,0.00720537681633301,0.00904926467658595,0.0193134426292684,0.0344657916090586,0.0577132978073176,0.0811919877620162,0.0831007075094217,0.0840357933080103,0.077643748240903,0.0603402215915989,0.0554274136371836,0.0486416788452857,0.0429157670387576,0.0358448221649818,0.0288506828418227,0.0222721594415762,0.0242231909626918,0.0269294245632903,0.0248921026635517,0.0229953178739766,0.0192228360897758,0.0155974859797239,0.0125383295129822,0.0101240353116487,0.00826885078012616,0.00650991630674765,0.0051610824483598,0.00399680123456495,0.00312910705404127,0.00250407053939441,0.00204391653003976,0.0017038925451164,0.00151373559718916,0.00136073880118995,0.00123164212580873,0.00115819397868138,0.00108668793140433,0.00104473253907811,0.000999607270063095,0.000966099024036011,0.000945916036952751,0.000925632760593666,0.000909766281224666,0.000893671707767053,0.000881538162110763,0.000873844238758583
US National,0-4 years,sm.perc97p5,1.19246235694065,sm.perc97p5,0.169129123902493,0.00215930910507229,0.00299625774418552,0.00369916787699332,0.00440137865890331,0.00529270414944884,0.00645246017309608,0.00774105728301869,0.00983966932470962,0.0209283832901765,0.0365356951926489,0.0599598877706984,0.0904239009985482,0.125240369056716,0.155093575545507,0.165279347143994,0.162627174733906,0.161737849392076,0.144093934043642,0.120864584891622,0.0911042525617992,0.0631178714952653,0.0419162123890465,0.0272934665974297,0.0176529623922303,0.0113841368355053,0.00747143322932442,0.00479684298178231,0.00317592147527384,0.00221373732561731,0.00164883349195132,0.00129448745781756,0.00105674915253416,0.00091420540275176,0.000826610808740556,0.000775113004945283,0.000741363978780189,0.000717874089756399,0.000700420484159023,0.000688964852773553,0.000678823041798532,0.000673501370228974,0.000664335573887797,0.000655515308786042,0.000651959629635365,0.000645227375150087,0.000640386344360841,0.000637323374233139,0.000631964325387636,0.00062767122942111,0.000623452874334838,0.00062052238965046,0.000618558488545121
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0.170418006430868,0.311897106109325,0.35048231511254,0.167202572347267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.02),0,[0-0.01),0,1,1,1,0.980707395498392,0.803858520900322,0.601286173633441,0.42443729903537,0.202572347266881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0321543408360129,0.128617363344051,0.353697749196141,0.659163987138264,0.836012861736334,0.990353697749196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.02-0.04),0,[0.01-0.02),1,0,0,0,0.0192926045016077,0.196141479099678,0.398713826366559,0.559485530546624,0.684887459807074,0.318327974276527,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0.0385852090032154,0.0771704180064309,0.109324758842444,0.292604501607717,0.453376205787781,0.681672025723473,0.726688102893891,0.639871382636656,0.340836012861736,0.163987138263666,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.04-0.06),0,[0.02-0.03),0,0,0,0,0,0,0,0.0160771704180064,0.112540192926045,0.372990353697749,0.273311897106109,0,0,0,0,0,0,0,0,0,0,0.0803858520900322,0.453376205787781,0.485530546623794,0.495176848874598,0.472668810289389,0.398713826366559,0.276527331189711,0.144694533762058,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.06-0.08),0,[0.03-0.04),0,0,0,0,0,0,0,0,0,0.231511254019293,0.273311897106109,0.147909967845659,0,0,0,0,0,0,0,0,0.0803858520900322,0.382636655948553,0.318327974276527,0.286173633440514,0.260450160771704,0.202572347266881,0.141479099678457,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.08-0.1),0,[0.04-0.05),0,0,0,0,0,0,0,0,0,0.0610932475884244,0.160771704180064,0.209003215434084,0.00321543408360129,0,0,0,0,0,0,0.0353697749196141,0.295819935691318,0.302250803858521,0.170418006430868,0.138263665594855,0.128617363344051,0.0321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.1-0.12),0,[0.05-0.06),0,0,0,0,0,0,0,0,0,0.0160771704180064,0.15112540192926,0.160771704180064,0.144694533762058,0,0,0,0,0,0.0257234726688103,0.228295819935691,0.292604501607717,0.167202572347267,0.0192926045016077,0.0128617363344051,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.12-0.14),0,[0.06-0.07),0,0,0,0,0,0,0,0,0,0,0.090032154340836,0.118971061093248,0.147909967845659,0,0,0,0,0,0.0964630225080386,0.273311897106109,0.189710610932476,0.067524115755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.14-0.16),0,[0.07-0.08),0,0,0,0,0,0,0,0,0,0,0.0289389067524116,0.0932475884244373,0.115755627009646,0.0257234726688103,0,0,0,0.0289389067524116,0.257234726688103,0.218649517684887,0.112540192926045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.16-0.18),0,[0.08-0.09),0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0964630225080386,0.0996784565916399,0.135048231511254,0,0,0.00964630225080386,0.170418006430868,0.289389067524116,0.154340836012862,0.0289389067524116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.18-0.2),0,[0.09-0.1),0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0610932475884244,0.0643086816720257,0.090032154340836,0,0.00321543408360129,0.0932475884244373,0.292604501607717,0.160771704180064,0.0707395498392283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.2-0.22),0,[0.1-0.11),0,0,0,0,0,0,0,0,0,0,0,0.0546623794212219,0.106109324758842,0.0932475884244373,0.00321543408360129,0.067524115755627,0.266881028938907,0.263665594855305,0.144694533762058,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
