Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,Overall,[11.92-11.94),0.00643086816720257,[5.96-5.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[11.94-11.96),0.00321543408360129,[5.97-5.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[11.96-11.98),0.00643086816720257,[5.98-5.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[11.98-Inf],0.218649517684887,[5.99-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,sm.mean,10.98735934674,sm.mean,0.779030058102925,0.023436420915479,0.0324000989369003,0.0386552883126988,0.0456444494384394,0.0538049481116568,0.063393392255043,0.0745852713428684,0.087880145737076,0.125979809679004,0.201646625450527,0.318620540301957,0.478407799475487,0.636127313772267,0.745105602205858,0.758474741745877,0.733751844300854,0.685148860925793,0.613470617838313,0.543216922045983,0.462932783772701,0.387540177907694,0.321100879959062,0.283828295428977,0.294819074283732,0.301152608750728,0.308715970339822,0.297640640518625,0.278046603589298,0.256219662202232,0.234707649472582,0.210518145580129,0.183425206461978,0.156873259052523,0.131213842753035,0.108265840333347,0.0885448745681349,0.0716846570893469,0.0577766861476717,0.046824936412454,0.0378265949945917,0.0312717508770298,0.0260653943700585,0.0220408111648929,0.0192501077537883,0.0170397835968497,0.0154482872960634,0.014340674551681,0.0134781702418678,0.0128457353729312,0.0123670865927041,0.012023555614646,0.0117789068967793
US National,Overall,sm.median,10.9232994381931,sm.median,0.770762467837573,0.0233583819016175,0.0322197024129866,0.0378460894829888,0.0445195871129767,0.0521641719169272,0.0610798139755208,0.0717281629865321,0.0845558171463385,0.11892875677426,0.187521779378044,0.29359010428673,0.451400245461443,0.652396636170912,0.745974076757508,0.749289285052255,0.732057452912312,0.685586107354131,0.613590454665581,0.543217866696203,0.457867361897806,0.379067449893683,0.312364069175238,0.277244945117052,0.285844535520494,0.294264635579351,0.297289890016274,0.288989893347134,0.27279133471526,0.253227945381732,0.234290403905723,0.208242568974926,0.180692456648431,0.153185144173703,0.127573746344567,0.106208738042984,0.0869831079510049,0.070027535328053,0.0566881627451023,0.0463702689089377,0.037686002653522,0.030960584058163,0.0256205023232151,0.0214663760718309,0.0187557536808903,0.0165873554848313,0.0150589658749446,0.0139392552852917,0.0131010902419343,0.0125126303088391,0.0120982017834012,0.0117914643621888,0.0115487326937701
US National,Overall,sm.perc2p5,8.75442694562111,sm.perc2p5,0.645968831541379,0.0173478355591255,0.0235470474495282,0.0274318591579643,0.0313755665257319,0.0343523844613836,0.0382993156172369,0.0427636969442884,0.0477014876376047,0.0642567937775723,0.0982363870385439,0.152637456977489,0.237292372005546,0.370161898935076,0.560466103715326,0.628537077490802,0.57962184873716,0.510941866245571,0.435614515784824,0.367093593188246,0.298012661932695,0.238936224104048,0.193443851618061,0.166344638934527,0.170287384438589,0.174459883885566,0.18175504784721,0.180612480636244,0.173844746955465,0.165865989026866,0.157177731470552,0.146545024779956,0.130535842384527,0.114634096628603,0.0958641045701577,0.0774303211275266,0.0617681771613948,0.0475572061501738,0.0370243113536799,0.0290332510264143,0.0232306173799356,0.0193357982610284,0.0163437182663075,0.0142468907954775,0.0129147333723054,0.0118986250882858,0.0112382264461086,0.0108221326356935,0.0104534396918462,0.0101734259533409,0.00997057695437815,0.00982873023775183,0.00972701405470681
US National,Overall,sm.perc5,8.95492232825347,sm.perc5,0.660635455635842,0.0183233695433912,0.025422292072139,0.0289639147006725,0.0338974793204626,0.0375476689093716,0.0420861718433887,0.0466662549663957,0.0513173443326208,0.0698227230995159,0.107518251302035,0.166076678176662,0.255376827890673,0.392402533266555,0.592002053235793,0.640750839486349,0.595673301352208,0.52580983734821,0.450741687873595,0.378963038534913,0.306594833181235,0.248932064419205,0.201009456074261,0.176393965887539,0.181680711619527,0.188501827862739,0.190433954388734,0.189923208219505,0.182787934956868,0.171386549197639,0.16332034289566,0.152484051326249,0.137171857933419,0.119182415267165,0.0996985822734103,0.080615162107513,0.0638912016087908,0.0497386184422387,0.0388184472289567,0.0304474176180279,0.0243752975772633,0.0201460968341164,0.0170732116010278,0.0147888368096209,0.0133000060159803,0.0122103050786817,0.0114414689846522,0.0109879922735814,0.0105930739168887,0.0103062059870001,0.0101000431262717,0.00996037754586482,0.00986017393694169
US National,Overall,sm.perc25,10.066162838842,sm.perc25,0.721579186809396,0.0215542709381907,0.029220351422972,0.0340553610214666,0.0388624242827747,0.0443024630938257,0.0501452234325937,0.0570498824641184,0.0649576663195075,0.0895225880746762,0.138752428027036,0.215827123011737,0.330088333897686,0.494387533495068,0.67875801891957,0.702139320031564,0.669364633457785,0.612435852394604,0.534641637694954,0.458060271463787,0.378250733184293,0.311559919461312,0.255441974881618,0.224044928991612,0.233863834757555,0.241586816417433,0.251650595895289,0.243998084138534,0.232166910574425,0.217426199226553,0.200238684092244,0.18313405187127,0.161930646884842,0.13936916343389,0.115305620452429,0.0947261341676949,0.0766317756803047,0.0615430698394112,0.0492155717869282,0.0391509839226573,0.0308760343271061,0.0251909289415477,0.0211720252312155,0.0179138065913574,0.0159003649883164,0.014376369875798,0.0132676025302673,0.0124799635705536,0.0119124481129688,0.0115003630484903,0.0111842163836106,0.010949592195631,0.0107866397125184
US National,Overall,sm.perc75,11.7660565103021,sm.perc75,0.000342284539114985,0.0255091083016998,0.03529003283734,0.0423523408804832,0.0510168427228808,0.0611020886385898,0.0730226840789374,0.0870228895742532,0.104191981025606,0.151704412673797,0.247045290920662,0.395008746159421,0.607106931496961,0.757481902809068,0.815493187340822,0.810480436959298,0.786887083501557,0.749874989742635,0.687138941115134,0.625247633526159,0.534313355509871,0.453517162099447,0.377663141997694,0.336294505055511,0.351414054165022,0.350670053803293,0.358368263632136,0.346247742126855,0.319800395838755,0.288730632631504,0.264490522560379,0.234449971477603,0.203090372857509,0.174291983455692,0.146168508252727,0.120227290039451,0.0993112951379753,0.0810800193968026,0.0659041807768854,0.0536020906966526,0.0434068052168441,0.0353950252834941,0.029170471253389,0.0246051322875443,0.0214774789136687,0.0188563310407934,0.0169312957109738,0.0156337888730836,0.0146082410340585,0.0138779212420492,0.013273967383333,0.0128701539109258,0.0125494447230238
US National,Overall,sm.perc95,13.1314788300085,sm.perc95,0.906675348631438,0.028613820525752,0.0405301818773198,0.0500315301245939,0.0619958756997575,0.0778522019446206,0.0961746783733775,0.11970968857401,0.147042621606987,0.22136836305974,0.365191105531156,0.570009567951139,0.789712517796431,0.862625607680642,0.89497599916615,0.890095987196317,0.873492133949294,0.842076359710822,0.791454689399287,0.735932319824035,0.651530249744655,0.562699605057892,0.476959355943681,0.428299295184611,0.442568469709055,0.447390747641552,0.45475259082184,0.426887352743114,0.386511987445061,0.352561030267716,0.312010192893746,0.277391779626496,0.238427676284118,0.204708702020278,0.169734205398199,0.143168120426681,0.116709012283073,0.0974243682572605,0.0800159106119972,0.0674407793455507,0.0547807616800363,0.0452200496355259,0.0374501409395259,0.032165946383334,0.0276925960658355,0.0243622249478691,0.0215832730126098,0.0194559752457637,0.0177861185613881,0.0166020437795749,0.0157103893813286,0.0150379548392518,0.0145369364043164
US National,Overall,sm.perc97p5,12.9681865089806,sm.perc97p5,1.62544841795634,0.0289367864668199,0.0404946128368762,0.0498407890242316,0.0607437698134572,0.0735444328993652,0.0898695455353919,0.109123515093921,0.132732315461108,0.19301337485154,0.313742753030239,0.497397599991381,0.758574603804589,1.085195404607,1.36334374132576,1.50796371507332,1.58656459668768,1.5367379581809,1.44407443728825,1.28535125781935,1.02792078290388,0.751356895113615,0.524405034608211,0.353786832564564,0.238478817545767,0.155621739506603,0.105123522859436,0.0692916194858612,0.0466841920702068,0.0329335056487126,0.0246253011558876,0.019354724654557,0.016094326541366,0.014074014561129,0.0127818306440766,0.0120745441794678,0.0115978054357921,0.0113054730638038,0.0110708193560074,0.0109230938642584,0.0107617242570709,0.0106872863376735,0.0105663715852112,0.0104340186163873,0.0103703709607094,0.0102851473800308,0.0102264823254312,0.0101881469258211,0.0101102060451388,0.0100508334134592,0.00999703235865064,0.0099651377399758,0.00994214280249753
US National,Overall,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.0996784565916399,0.418006430868167,0.22508038585209,0.209003215434084,0.0482315112540193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0-0.02),0,[0-0.01),1,1,1,1,1,1,1,0.993569131832797,0.92604501607717,0.22508038585209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289389067524116,0.302250803858521,0.736334405144695,0.954983922829582,0.996784565916399,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,0-4 years,[0.02-0.04),0,[0.01-0.02),0,0,0,0,0,0,0,0.00643086816720257,0.0739549839228296,0.652733118971061,0.411575562700965,0.00964630225080386,0,0,0,0,0,0,0,0,0.0353697749196141,0.218649517684887,0.479099678456592,0.2508038585209,0.0385852090032154,0.0160771704180064,0.0128617363344051,0.0128617363344051,0.022508038585209,0.0578778135048231,0.118971061093248,0.231511254019293,0.572347266881029,0.877813504823151,0.958199356913183,0.697749196141479,0.263665594855305,0.045016077170418,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.04-0.06),0,[0.02-0.03),0,0,0,0,0,0,0,0,0,0.118971061093248,0.321543408360129,0.318327974276527,0,0,0,0,0,0,0.0418006430868167,0.244372990353698,0.47588424437299,0.530546623794212,0.466237942122186,0.501607717041801,0.395498392282958,0.321543408360129,0.2508038585209,0.295819935691318,0.395498392282958,0.578778135048232,0.694533762057878,0.736334405144695,0.421221864951768,0.122186495176849,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.06-0.08),0,[0.03-0.04),0,0,0,0,0,0,0,0,0,0.00321543408360129,0.196141479099678,0.263665594855305,0.218649517684887,0,0,0,0.0385852090032154,0.218649517684887,0.440514469453376,0.446945337620579,0.379421221864952,0.244372990353698,0.0546623794212219,0.234726688102894,0.379421221864952,0.411575562700965,0.469453376205788,0.485530546623794,0.443729903536977,0.331189710610932,0.176848874598071,0.0321543408360129,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.08-0.1),0,[0.04-0.05),0,0,0,0,0,0,0,0,0,0,0.067524115755627,0.163987138263666,0.202572347266881,0.045016077170418,0.090032154340836,0.276527331189711,0.469453376205788,0.459807073954984,0.385852090032154,0.282958199356913,0.106109324758842,0.00643086816720257,0,0.0128617363344051,0.170418006430868,0.186495176848875,0.173633440514469,0.176848874598071,0.128617363344051,0.0321543408360129,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.1-0.12),0,[0.05-0.06),0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.147909967845659,0.170418006430868,0.337620578778135,0.344051446945338,0.508038585209003,0.437299035369775,0.305466237942122,0.128617363344051,0.0257234726688103,0.00321543408360129,0,0,0,0.0160771704180064,0.0610932475884244,0.0868167202572347,0.0257234726688103,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.12-0.14),0,[0.06-0.07),0,0,0,0,0,0,0,0,0,0,0,0.0514469453376206,0.15112540192926,0.327974276527331,0.270096463022508,0.196141479099678,0.0546623794212219,0.0160771704180064,0.00321543408360129,0,0,0,0,0,0,0.00321543408360129,0.00643086816720257,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.14-0.16),0,[0.07-0.08),0,0,0,0,0,0,0,0,0,0,0,0.0418006430868167,0.173633440514469,0.189710610932476,0.189710610932476,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.16-0.18),0,[0.08-0.09),0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0643086816720257,0.0868167202572347,0.0996784565916399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.18-0.2),0,[0.09-0.1),0,0,0,0,0,0,0,0,0,0,0,0,0.0192926045016077,0.0128617363344051,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.2-0.22),0,[0.1-0.11),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.22-0.24),0,[0.11-0.12),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.24-0.26),0,[0.12-0.13),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.26-0.28),0,[0.13-0.14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.28-0.3),0,[0.14-0.15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.3-0.32),0,[0.15-0.16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.32-0.34),0,[0.16-0.17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.34-0.36),0,[0.17-0.18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.36-0.38),0,[0.18-0.19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.38-0.4),0,[0.19-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.4-0.42),0,[0.2-0.21),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.42-0.44),0,[0.21-0.22),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.44-0.46),0,[0.22-0.23),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.46-0.48),0,[0.23-0.24),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.48-0.5),0,[0.24-0.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.5-0.52),0,[0.25-0.26),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.52-0.54),0,[0.26-0.27),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.54-0.56),0,[0.27-0.28),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.56-0.58),0,[0.28-0.29),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.58-0.6),0,[0.29-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.6-0.62),0,[0.3-0.31),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.62-0.64),0,[0.31-0.32),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.64-0.66),0,[0.32-0.33),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.66-0.68),0,[0.33-0.34),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.68-0.7),0,[0.34-0.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.7-0.72),0,[0.35-0.36),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.72-0.74),0,[0.36-0.37),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.74-0.76),0,[0.37-0.38),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.76-0.78),0.00643086816720257,[0.38-0.39),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.78-0.8),0.00321543408360129,[0.39-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.8-0.82),0.0192926045016077,[0.4-0.41),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.82-0.84),0.0192926045016077,[0.41-0.42),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.84-0.86),0.022508038585209,[0.42-0.43),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.86-0.88),0.0353697749196141,[0.43-0.44),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.88-0.9),0.0578778135048231,[0.44-0.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.9-0.92),0.0643086816720257,[0.45-0.46),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.92-0.94),0.112540192926045,[0.46-0.47),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.94-0.96),0.067524115755627,[0.47-0.48),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.96-0.98),0.090032154340836,[0.48-0.49),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.98-1),0.0964630225080386,[0.49-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1-1.02),0.102893890675241,[0.5-0.51),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.02-1.04),0.0707395498392283,[0.51-0.52),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.04-1.06),0.0707395498392283,[0.52-0.53),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.06-1.08),0.0610932475884244,[0.53-0.54),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.08-1.1),0.0385852090032154,[0.54-0.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.1-1.12),0.0257234726688103,[0.55-0.56),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.12-1.14),0.022508038585209,[0.56-0.57),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.14-1.16),0.00643086816720257,[0.57-0.58),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.16-1.18),0.00643086816720257,[0.58-0.59),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.18-1.2),0,[0.59-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.2-1.22),0,[0.6-0.61),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
