Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,sm.median,2.95159124087147,sm.median,0.67576536985444,7.02225055842689e-06,2.79741645942612e-05,0.000105044862592568,0.000411608413683482,0.00169676860550494,0.00715060782244942,0.031447170527637,0.137165849735213,0.361028589182743,0.570959998667818,0.648496229777693,0.525907201177857,0.303931145803101,0.156183344483327,0.0762699359309017,0.0361191748065231,0.017329548838146,0.00811470776287995,0.00381664582440339,0.00235013035259692,0.00179033965281105,0.00112875632937608,0.000690033568014266,0.000416216104616674,0.000246178723653423,0.000144049161049285,8.38799883601912e-05,4.83414017357409e-05,2.765121694805e-05,1.58472616422548e-05,8.97939012955856e-06,5.19663407986804e-06,3.05740139919475e-06,1.87333285432884e-06,1.24781552737144e-06,8.99256784256332e-07,7.0330605740066e-07,5.99782173680203e-07,5.3956860318918e-07,5.04343170744958e-07,4.85401482503087e-07,4.73115585379603e-07,4.66155880562014e-07,4.6225666608941e-07,4.59769983807323e-07,4.58605347047882e-07,4.57868461624747e-07,4.59006690552751e-07,4.61236733683575e-07,4.64102029637341e-07,4.66789903608949e-07,4.69964899412406e-07
US National,0-4 years,sm.perc2p5,2.80796201816701,sm.perc2p5,0.606560614902828,6.20845288904228e-06,2.2158864775567e-05,7.45697543919834e-05,0.000261632759294304,0.000963003075397935,0.00361454061190637,0.0141833816098009,0.0565154807870614,0.149383103969448,0.282894894151145,0.492829001912435,0.279400794001447,0.12760951754658,0.0563888712100695,0.0248142845130375,0.0108165973026986,0.00482359634969611,0.0021083716640603,0.000925879526460792,0.000526110973316086,0.00037141528784954,0.000218972447442603,0.000124602091880644,6.98431567787946e-05,3.865130492165e-05,2.12231942281162e-05,1.16845360114773e-05,6.47096959180774e-06,3.65610188333406e-06,2.15966564535133e-06,1.35042306505827e-06,9.33995799618892e-07,7.09071549057859e-07,5.87950358871649e-07,5.28236361878347e-07,4.92341721087019e-07,4.7249761329078e-07,4.62017123831177e-07,4.52888007045025e-07,4.46491710709917e-07,4.4091773531787e-07,4.3697650471944e-07,4.34395333679006e-07,4.33132404064959e-07,4.32318570308352e-07,4.32577507945091e-07,4.3222800930204e-07,4.33601488762759e-07,4.35828296703432e-07,4.3855978986057e-07,4.41085823303249e-07,4.44048344521241e-07
US National,0-4 years,sm.perc5,2.83040058200055,sm.perc5,0.611473714216666,6.26876840782404e-06,2.26943789976393e-05,7.74653502740857e-05,0.000274442749037024,0.00102194442322296,0.00388400890055579,0.0154669687989648,0.0624933736223435,0.166341929842832,0.312726366733239,0.526360940369855,0.308576272398049,0.144975934501783,0.0653232657705261,0.0292198152196505,0.0129254936633783,0.00584261791245598,0.00258617628060193,0.001149864009939,0.000665698244516353,0.000478333077036923,0.000285145994215872,0.000163835677232273,9.2716990582967e-05,5.17636430518473e-05,2.87252060641556e-05,1.59504704806277e-05,8.86683253088043e-06,4.99764293376179e-06,2.90872582069554e-06,1.76244751133823e-06,1.16389106664165e-06,8.37575965415673e-07,6.58861515357815e-07,5.66871263428328e-07,5.15684871707441e-07,4.87169428108145e-07,4.70488813050608e-07,4.59577977846651e-07,4.52535850024905e-07,4.46826308639962e-07,4.43101292759064e-07,4.40618612633444e-07,4.39391667245647e-07,4.38590624234558e-07,4.38815446253275e-07,4.38278127797734e-07,4.39553043458302e-07,4.41734137623976e-07,4.4445449558303e-07,4.46989044117109e-07,4.49973042693671e-07
US National,0-4 years,sm.perc25,2.88939253898608,sm.perc25,0.641390796495709,6.65619606602946e-06,2.51696287982493e-05,9.02379646521592e-05,0.000337031783749544,0.00132478087561742,0.005318499906297,0.0223348841387063,0.0943218273069943,0.252717955780488,0.441276951912641,0.607098214156553,0.420632894047358,0.217758159033444,0.104097772992106,0.0486528515373024,0.0223253037143218,0.0104241861985533,0.00476646489264874,0.00218794669392889,0.00131305981313169,0.000975204263363077,0.000600432961700676,0.000356662780664711,0.000209673132244898,0.000121900887758512,7.03138364176822e-05,4.02056774779988e-05,2.28525959699112e-05,1.30205641669392e-05,7.4825118702769e-06,4.30302680716699e-06,2.5868091610467e-06,1.62998610218577e-06,1.09617626060086e-06,8.17058472271777e-07,6.55263409148232e-07,5.69144172486662e-07,5.23602773409725e-07,4.9574347171195e-07,4.78762243690968e-07,4.66615466885742e-07,4.59171631052144e-07,4.53970248838119e-07,4.51452551070505e-07,4.49953927166851e-07,4.4972236052546e-07,4.48934382359043e-07,4.50281717116116e-07,4.52517378374658e-07,4.55326078194781e-07,4.57944653066991e-07,4.61048280427889e-07
US National,0-4 years,sm.perc75,3.01639172773924,sm.perc75,0.705892202950459,7.41203989007856e-06,3.10136970260029e-05,0.00012362023159107,0.000512742006527982,0.00224077216219335,0.00999889310858503,0.046386760140967,0.208530665658378,0.525656451388757,0.693591509393803,0.6743762262357,0.603163254342539,0.401734612415646,0.223051670447291,0.114361458676075,0.0562834923013375,0.027880999888238,0.0134123734333838,0.00645029617319196,0.00405496572400027,0.00310357510603368,0.00199637932906841,0.00123984362053331,0.000757404969241,0.000454213783218926,0.000270135502919507,0.000159793497480796,9.39068056361841e-05,5.474248804616e-05,3.1685730152489e-05,1.81187115089703e-05,1.04517480108131e-05,6.04112890492169e-06,3.55143943094015e-06,2.18856663689658e-06,1.4051467603957e-06,9.79267666265643e-07,7.4773346066831e-07,6.16685091079173e-07,5.4729478565893e-07,5.10055197808669e-07,4.91021300655191e-07,4.80454432590246e-07,4.74216587044949e-07,4.7032879031142e-07,4.69398612026844e-07,4.68369757694408e-07,4.69351306485653e-07,4.71113090707474e-07,4.73922096715793e-07,4.76658590235572e-07,4.7995010525463e-07
US National,0-4 years,sm.perc95,3.08504648386252,sm.perc95,0.785180183116252,7.8959971041371e-06,3.4780414182544e-05,0.000146593911666234,0.000644584467467082,0.00299307817518413,0.0141793407364738,0.0694605855138641,0.317824108342619,0.734035844409385,0.781526743277269,0.701000444320856,0.632790841623062,0.501111667658765,0.30921997192118,0.167807827678699,0.085690055445307,0.0435566882840967,0.0213866387054066,0.0104897080575508,0.00672637765323321,0.00530100314340647,0.00347425925246172,0.00220030287272956,0.00137342291118343,0.000841487851457086,0.000510471740217937,0.000306434365877566,0.000182487593405872,0.000107949708573947,6.3652367142047e-05,3.69057904241198e-05,2.15447560136403e-05,1.24561389218354e-05,7.18991409598552e-06,4.26022827440022e-06,2.56702707315266e-06,1.6270413235726e-06,1.11118860300027e-06,8.21309779676019e-07,6.6344386358322e-07,5.75542307416342e-07,5.27935306988931e-07,5.0034346371479e-07,4.87950785792803e-07,4.82382231927906e-07,4.79536079221022e-07,4.77680614996497e-07,4.78483980835423e-07,4.80522473410534e-07,4.83320385661948e-07,4.86137054440288e-07,4.89525910429817e-07
US National,0-4 years,sm.perc97p5,3.13104647409051,sm.perc97p5,0.802169653494047,7.99614591097755e-06,3.61587394825551e-05,0.000155442382288305,0.000696120646423493,0.00329698976223142,0.0159309646263413,0.0793764564506161,0.36338431272549,0.802169653494047,0.790833998472845,0.705903287275145,0.639278412816262,0.51382836517854,0.329024707288725,0.183500020573314,0.0949716497418993,0.0486903949488538,0.0240484763115459,0.0118451877034422,0.00766284433883941,0.00608819659289999,0.00402586616351204,0.00255592177233422,0.00159253303067822,0.000975808132756448,0.000592334444575073,0.000356936368856439,0.000212872814342674,0.000125356552878729,7.35241792083435e-05,4.24292008442643e-05,2.4661167032565e-05,1.41826071710571e-05,8.13076637039459e-06,4.77310360405163e-06,2.84477352581105e-06,1.78008577945157e-06,1.1960731929072e-06,8.68478333187756e-07,6.88693420727001e-07,5.89393610947315e-07,5.34927309034971e-07,5.08282116072992e-07,4.90768442695437e-07,4.83696672062134e-07,4.81881305052432e-07,4.80698689300558e-07,4.81626106600584e-07,4.83487271294425e-07,4.86301851417971e-07,4.89143590879402e-07,4.92555777174347e-07
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0.0333333333333333,0.266666666666667,0.52,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.1),0,[0-0.025),0,1,1,1,1,1,0.746666666666667,0,0,0,0,0,0,0,0,0.00333333333333333,0.186666666666667,0.56,0.92,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.1-0.2),0,[0.025-0.05),0,0,0,0,0,0,0.253333333333333,0.17,0,0,0,0,0,0,0,0.126666666666667,0.34,0.35,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.2-0.3),0,[0.05-0.075),0,0,0,0,0,0,0,0.293333333333333,0,0,0,0,0,0,0.03,0.21,0.243333333333333,0.0866666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.3-0.4),0,[0.075-0.1),0,0,0,0,0,0,0,0.186666666666667,0,0,0,0,0,0,0.0666666666666667,0.146666666666667,0.133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.5),0,[0.1-0.125),0,0,0,0,0,0,0,0.153333333333333,0.00333333333333333,0,0,0,0,0,0.09,0.13,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.5-0.6),0,[0.125-0.15),0,0,0,0,0,0,0,0.0933333333333333,0.0333333333333333,0,0,0,0,0.00666666666666667,0.09,0.113333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.7),0,[0.15-0.175),0,0,0,0,0,0,0,0.0566666666666667,0.0533333333333333,0,0,0,0,0.0233333333333333,0.11,0.0866666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.7-0.8),0,[0.175-0.2),0,0,0,0,0,0,0,0.0266666666666667,0.0533333333333333,0,0,0,0,0.02,0.0733333333333333,0.0766666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-0.9),0,[0.2-0.225),0,0,0,0,0,0,0,0.0133333333333333,0.0733333333333333,0,0,0,0,0.04,0.0533333333333333,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.9-1),0,[0.225-0.25),0,0,0,0,0,0,0,0.00666666666666667,0.0633333333333333,0,0,0,0,0.0333333333333333,0.07,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.1),0,[0.25-0.275),0,0,0,0,0,0,0,0,0.0733333333333333,0,0,0,0,0.0433333333333333,0.0633333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.1-1.2),0,[0.275-0.3),0,0,0,0,0,0,0,0,0.06,0.00333333333333333,0,0,0,0.0466666666666667,0.0666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.3),0,[0.3-0.325),0,0,0,0,0,0,0,0,0.0533333333333333,0,0,0,0,0.05,0.0333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.3-1.4),0,[0.325-0.35),0,0,0,0,0,0,0,0,0.06,0.01,0,0,0.00666666666666667,0.0466666666666667,0.0566666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.5),0,[0.35-0.375),0,0,0,0,0,0,0,0,0.0166666666666667,0.00666666666666667,0,0,0,0.05,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.5-1.6),0,[0.375-0.4),0,0,0,0,0,0,0,0,0.04,0.0133333333333333,0,0,0.01,0.05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.7),0,[0.4-0.425),0,0,0,0,0,0,0,0,0.04,0.0166666666666667,0,0,0.0166666666666667,0.0366666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.7-1.8),0,[0.425-0.45),0,0,0,0,0,0,0,0,0.0566666666666667,0.0266666666666667,0,0,0.01,0.0233333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-1.9),0,[0.45-0.475),0,0,0,0,0,0,0,0,0.0233333333333333,0.0133333333333333,0,0,0.01,0.0366666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.9-2),0,[0.475-0.5),0,0,0,0,0,0,0,0,0.04,0.01,0,0,0.0166666666666667,0.0333333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.1),0,[0.5-0.525),0,0,0,0,0,0,0,0,0.0266666666666667,0.03,0,0,0.0233333333333333,0.0366666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.1-2.2),0,[0.525-0.55),0,0,0,0,0,0,0,0,0.0333333333333333,0.0266666666666667,0,0,0.0133333333333333,0.0333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.3),0,[0.55-0.575),0,0,0,0,0,0,0,0,0.02,0.03,0,0,0.0233333333333333,0.0366666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.3-2.4),0,[0.575-0.6),0,0,0,0,0,0,0,0,0.0266666666666667,0.02,0.00333333333333333,0,0.0266666666666667,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.4-2.5),0,[0.6-0.625),0,0,0,0,0,0,0,0,0.02,0.0333333333333333,0,0,0.0233333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.5-2.6),0,[0.625-0.65),0,0,0,0,0,0,0,0,0.0266666666666667,0.0266666666666667,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.6-2.7),0,[0.65-0.675),0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0.03,0.04,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.7-2.8),0,[0.675-0.7),0,0,0,0,0,0,0,0,0.02,0.02,0.01,0,0.0333333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.8-2.9),0,[0.7-0.725),0,0,0,0,0,0,0,0,0.0166666666666667,0.03,0.00333333333333333,0,0.0133333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.9-3),0,[0.725-0.75),0,0,0,0,0,0,0,0,0.01,0.0333333333333333,0.00333333333333333,0,0.0333333333333333,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-3.1),0,[0.75-0.775),0,0,0,0,0,0,0,0,0.01,0.02,0.00666666666666667,0,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.1-3.2),0,[0.775-0.8),0,0,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.01,0,0.0233333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.2-3.3),0,[0.8-0.825),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.01,0.00666666666666667,0.0333333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.3-3.4),0,[0.825-0.85),0,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.00333333333333333,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.4-3.5),0,[0.85-0.875),0,0,0,0,0,0,0,0,0.0133333333333333,0.0233333333333333,0.0233333333333333,0,0.0233333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.5-3.6),0,[0.875-0.9),0,0,0,0,0,0,0,0,0.00333333333333333,0.0266666666666667,0.0133333333333333,0.00333333333333333,0.0133333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.6-3.7),0,[0.9-0.925),0,0,0,0,0,0,0,0,0.01,0.0166666666666667,0.00333333333333333,0.01,0.0233333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.7-3.8),0,[0.925-0.95),0,0,0,0,0,0,0,0,0,0.00666666666666667,0.01,0.01,0.03,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.8-3.9),0,[0.95-0.975),0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0233333333333333,0.01,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.9-4),0,[0.975-1),0,0,0,0,0,0,0,0,0,0.0233333333333333,0.00666666666666667,0.00333333333333333,0.0366666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4-4.1),0,[1-1.025),0,0,0,0,0,0,0,0,0.00333333333333333,0.02,0.0166666666666667,0.01,0.0233333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.1-4.2),0,[1.025-1.05),0,0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0.0233333333333333,0.01,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.2-4.3),0,[1.05-1.075),0,0,0,0,0,0,0,0,0,0.02,0.03,0.0166666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.3-4.4),0,[1.075-1.1),0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.4-4.5),0,[1.1-1.125),0,0,0,0,0,0,0,0,0,0.0233333333333333,0.03,0.0133333333333333,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.5-4.6),0,[1.125-1.15),0,0,0,0,0,0,0,0,0,0.0233333333333333,0.01,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.6-4.7),0,[1.15-1.175),0,0,0,0,0,0,0,0,0,0.01,0.0133333333333333,0.0166666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.7-4.8),0,[1.175-1.2),0,0,0,0,0,0,0,0,0,0.01,0.0333333333333333,0.0366666666666667,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.8-4.9),0,[1.2-1.225),0,0,0,0,0,0,0,0,0,0.0266666666666667,0.01,0.0233333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.9-5),0,[1.225-1.25),0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0266666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5-5.1),0,[1.25-1.275),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.03,0.0233333333333333,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.1-5.2),0,[1.275-1.3),0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0166666666666667,0.0466666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.2-5.3),0,[1.3-1.325),0.00333333333333333,0,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.3-5.4),0,[1.325-1.35),0.0333333333333333,0,0,0,0,0,0,0,0,0.02,0.0333333333333333,0.0566666666666667,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.4-5.5),0,[1.35-1.375),0.05,0,0,0,0,0,0,0,0,0.0133333333333333,0.0333333333333333,0.0566666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.5-5.6),0,[1.375-1.4),0.02,0,0,0,0,0,0,0,0,0.0133333333333333,0.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.6-5.7),0,[1.4-1.425),0.0433333333333333,0,0,0,0,0,0,0,0,0.00666666666666667,0.03,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.7-5.8),0,[1.425-1.45),0.0733333333333333,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0933333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.8-5.9),0.0233333333333333,[1.45-1.475),0.15,0,0,0,0,0,0,0,0,0.0166666666666667,0.00666666666666667,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.9-6),0.26,[1.475-1.5),0.133333333333333,0,0,0,0,0,0,0,0,0.01,0.0366666666666667,0.0966666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
