Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[30.4-30.6),0.0633333333333333,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.6-30.8),0.04,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.8-31),0.00666666666666667,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31-31.2),0.02,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.2-31.4),0.0166666666666667,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.4-31.6),0.00333333333333333,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.6-31.8),0.00666666666666667,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,29.5395022536324,sm.mean,6.81623181612313,7.04579345276292e-05,0.000282462736505828,0.00107908734460124,0.00431720232227317,0.0182824434869907,0.0793801120718981,0.360198653308548,1.59242652322563,3.99684756909027,5.64334915119562,6.33877884297923,5.03587525778478,3.11108604456984,1.67329989959216,0.844580093036054,0.410464710385294,0.201097212508389,0.0957962899422727,0.0457223816221221,0.0285874326669788,0.021988894380401,0.0141004725726205,0.0087286487460854,0.00531702771487896,0.00318846456724567,0.00189536756332081,0.00112013220485207,0.000655894981495984,0.000381368999888717,0.000221771381518572,0.000127579012667286,7.46146732166058e-05,4.38535545984915e-05,2.63313115362625e-05,1.67599056105461e-05,1.12899444381035e-05,8.29198867922952e-06,6.66930931204302e-06,5.74616411298455e-06,5.23351033495614e-06,4.93761763737178e-06,4.7722350183437e-06,4.67840113177411e-06,4.62897151832063e-06,4.60050441478844e-06,4.59231326321792e-06,4.58203228254716e-06,4.59291749523801e-06,4.61462471345265e-06,4.64290210711982e-06,4.66953606721221e-06,4.70128601277745e-06
US National,0-4 years,sm.median,29.5159124087147,sm.median,6.7576536985444,7.02225055842688e-05,0.000279741645942612,0.00105044862592568,0.00411608413683482,0.0169676860550494,0.0715060782244941,0.31447170527637,1.37165849735213,3.61028589182743,5.70959998667818,6.48496229777693,5.25907201177858,3.039311458031,1.56183344483327,0.762699359309017,0.361191748065231,0.17329548838146,0.0811470776287995,0.0381664582440339,0.0235013035259692,0.0179033965281105,0.0112875632937608,0.00690033568014266,0.00416216104616674,0.00246178723653423,0.00144049161049285,0.000838799883601912,0.000483414017357409,0.000276512169480499,0.000158472616422548,8.97939012955856e-05,5.19663407986804e-05,3.05740139919475e-05,1.87333285432884e-05,1.24781552737144e-05,8.99256784256332e-06,7.0330605740066e-06,5.99782173680203e-06,5.3956860318918e-06,5.04343170744958e-06,4.85401482503087e-06,4.73115585379603e-06,4.66155880562014e-06,4.6225666608941e-06,4.59769983807323e-06,4.58605347047882e-06,4.57868461624747e-06,4.5900669055275e-06,4.61236733683575e-06,4.64102029637341e-06,4.66789903608949e-06,4.69964899412405e-06
US National,0-4 years,sm.perc2p5,28.0796201816701,sm.perc2p5,6.06560614902828,6.20845288904228e-05,0.00022158864775567,0.000745697543919834,0.00261632759294303,0.00963003075397935,0.0361454061190637,0.141833816098009,0.565154807870614,1.49383103969448,2.82894894151145,4.92829001912435,2.79400794001447,1.2760951754658,0.563888712100695,0.248142845130375,0.108165973026986,0.0482359634969611,0.021083716640603,0.00925879526460792,0.00526110973316086,0.0037141528784954,0.00218972447442603,0.00124602091880644,0.000698431567787946,0.0003865130492165,0.000212231942281162,0.000116845360114773,6.47096959180774e-05,3.65610188333406e-05,2.15966564535133e-05,1.35042306505827e-05,9.33995799618892e-06,7.09071549057859e-06,5.87950358871648e-06,5.28236361878347e-06,4.92341721087019e-06,4.7249761329078e-06,4.62017123831177e-06,4.52888007045025e-06,4.46491710709917e-06,4.4091773531787e-06,4.3697650471944e-06,4.34395333679006e-06,4.33132404064959e-06,4.32318570308352e-06,4.32577507945091e-06,4.3222800930204e-06,4.33601488762759e-06,4.35828296703432e-06,4.3855978986057e-06,4.41085823303249e-06,4.44048344521241e-06
US National,0-4 years,sm.perc5,28.3040058200055,sm.perc5,6.11473714216666,6.26876840782405e-05,0.000226943789976393,0.000774653502740857,0.00274442749037024,0.0102194442322296,0.0388400890055579,0.154669687989648,0.624933736223435,1.66341929842832,3.12726366733239,5.26360940369855,3.08576272398049,1.44975934501783,0.653232657705261,0.292198152196505,0.129254936633783,0.0584261791245598,0.0258617628060193,0.01149864009939,0.00665698244516353,0.00478333077036923,0.00285145994215871,0.00163835677232273,0.00092716990582967,0.000517636430518472,0.000287252060641556,0.000159504704806277,8.86683253088043e-05,4.99764293376179e-05,2.90872582069554e-05,1.76244751133823e-05,1.16389106664165e-05,8.37575965415673e-06,6.58861515357815e-06,5.66871263428328e-06,5.15684871707441e-06,4.87169428108145e-06,4.70488813050608e-06,4.59577977846651e-06,4.52535850024905e-06,4.46826308639962e-06,4.43101292759064e-06,4.40618612633444e-06,4.39391667245647e-06,4.38590624234558e-06,4.38815446253275e-06,4.38278127797734e-06,4.39553043458302e-06,4.41734137623976e-06,4.4445449558303e-06,4.46989044117109e-06,4.49973042693671e-06
US National,0-4 years,sm.perc25,28.8939253898608,sm.perc25,6.41390796495709,6.65619606602946e-05,0.000251696287982493,0.000902379646521592,0.00337031783749544,0.0132478087561742,0.05318499906297,0.223348841387063,0.943218273069943,2.52717955780488,4.41276951912641,6.07098214156553,4.20632894047358,2.17758159033444,1.04097772992106,0.486528515373024,0.223253037143218,0.104241861985533,0.0476646489264873,0.0218794669392889,0.0131305981313169,0.00975204263363077,0.00600432961700677,0.00356662780664711,0.00209673132244898,0.00121900887758512,0.000703138364176822,0.000402056774779988,0.000228525959699112,0.000130205641669392,7.48251187027689e-05,4.30302680716698e-05,2.5868091610467e-05,1.62998610218577e-05,1.09617626060086e-05,8.17058472271776e-06,6.55263409148232e-06,5.69144172486662e-06,5.23602773409725e-06,4.9574347171195e-06,4.78762243690968e-06,4.66615466885742e-06,4.59171631052144e-06,4.53970248838119e-06,4.51452551070505e-06,4.49953927166851e-06,4.4972236052546e-06,4.48934382359043e-06,4.50281717116116e-06,4.52517378374658e-06,4.55326078194781e-06,4.57944653066991e-06,4.61048280427889e-06
US National,0-4 years,sm.perc75,30.1639172773924,sm.perc75,7.05892202950458,7.41203989007855e-05,0.000310136970260029,0.0012362023159107,0.00512742006527982,0.0224077216219335,0.0999889310858503,0.46386760140967,2.08530665658378,5.25656451388757,6.93591509393803,6.743762262357,6.03163254342539,4.01734612415646,2.23051670447291,1.14361458676075,0.562834923013375,0.27880999888238,0.134123734333838,0.0645029617319196,0.0405496572400027,0.0310357510603368,0.0199637932906841,0.0123984362053331,0.00757404969241,0.00454213783218926,0.00270135502919507,0.00159793497480796,0.00093906805636184,0.0005474248804616,0.00031685730152489,0.000181187115089703,0.000104517480108131,6.04112890492168e-05,3.55143943094015e-05,2.18856663689658e-05,1.4051467603957e-05,9.79267666265643e-06,7.4773346066831e-06,6.16685091079172e-06,5.47294785658931e-06,5.10055197808669e-06,4.91021300655191e-06,4.80454432590245e-06,4.74216587044949e-06,4.7032879031142e-06,4.69398612026844e-06,4.68369757694408e-06,4.69351306485653e-06,4.71113090707473e-06,4.73922096715793e-06,4.76658590235572e-06,4.7995010525463e-06
US National,0-4 years,sm.perc95,30.8504648386251,sm.perc95,7.85180183116252,7.8959971041371e-05,0.00034780414182544,0.00146593911666234,0.00644584467467082,0.0299307817518413,0.141793407364738,0.694605855138641,3.17824108342619,7.34035844409385,7.81526743277269,7.01000444320856,6.32790841623062,5.01111667658765,3.0921997192118,1.67807827678699,0.85690055445307,0.435566882840967,0.213866387054066,0.104897080575508,0.0672637765323321,0.0530100314340647,0.0347425925246172,0.0220030287272956,0.0137342291118343,0.00841487851457086,0.00510471740217937,0.00306434365877566,0.00182487593405872,0.00107949708573947,0.00063652367142047,0.000369057904241198,0.000215447560136403,0.000124561389218354,7.18991409598552e-05,4.26022827440022e-05,2.56702707315266e-05,1.6270413235726e-05,1.11118860300027e-05,8.21309779676019e-06,6.6344386358322e-06,5.75542307416342e-06,5.27935306988931e-06,5.0034346371479e-06,4.87950785792803e-06,4.82382231927906e-06,4.79536079221022e-06,4.77680614996497e-06,4.78483980835423e-06,4.80522473410534e-06,4.83320385661948e-06,4.86137054440288e-06,4.89525910429817e-06
US National,0-4 years,sm.perc97p5,31.3104647409052,sm.perc97p5,8.02169653494047,7.99614591097755e-05,0.000361587394825551,0.00155442382288305,0.00696120646423493,0.0329698976223142,0.159309646263413,0.793764564506161,3.63384312725489,8.02169653494047,7.90833998472844,7.05903287275145,6.39278412816262,5.1382836517854,3.29024707288725,1.83500020573314,0.949716497418992,0.486903949488537,0.240484763115459,0.118451877034422,0.0766284433883941,0.0608819659289999,0.0402586616351204,0.0255592177233422,0.0159253303067822,0.00975808132756448,0.00592334444575073,0.00356936368856439,0.00212872814342674,0.00125356552878729,0.000735241792083435,0.000424292008442643,0.00024661167032565,0.000141826071710571,8.13076637039459e-05,4.77310360405163e-05,2.84477352581105e-05,1.78008577945157e-05,1.1960731929072e-05,8.68478333187756e-06,6.88693420727001e-06,5.89393610947315e-06,5.34927309034971e-06,5.08282116072992e-06,4.90768442695437e-06,4.83696672062134e-06,4.81881305052432e-06,4.80698689300558e-06,4.81626106600584e-06,4.83487271294425e-06,4.86301851417971e-06,4.89143590879402e-06,4.92555777174347e-06
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0.0333333333333333,0.266666666666667,0.52,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,0.296666666666667,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.276666666666667,0.67,0.966666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0.553333333333333,0.00333333333333333,0,0,0,0,0,0,0,0.00666666666666667,0.216666666666667,0.363333333333333,0.29,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0.143333333333333,0.0866666666666667,0,0,0,0,0,0,0,0.0833333333333333,0.213333333333333,0.223333333333333,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0.00666666666666667,0.17,0,0,0,0,0,0,0,0.106666666666667,0.146666666666667,0.0933333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0.163333333333333,0,0,0,0,0,0,0.02,0.116666666666667,0.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0.0333333333333333,0.106666666666667,0.103333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0.116666666666667,0,0,0,0,0,0,0.0466666666666667,0.0733333333333333,0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0.0866666666666667,0.00333333333333333,0,0,0,0,0,0.05,0.08,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0.0766666666666667,0.01,0,0,0,0,0,0.05,0.0733333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0.0633333333333333,0.0133333333333333,0,0,0,0,0.00666666666666667,0.0633333333333333,0.0666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0.03,0.0233333333333333,0,0,0,0,0,0.05,0.0566666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0.03,0.04,0,0,0,0,0.0166666666666667,0.0566666666666667,0.0433333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0.0166666666666667,0.0233333333333333,0,0,0,0,0.0166666666666667,0.05,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0.02,0.0333333333333333,0,0,0,0,0.0133333333333333,0.0433333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0.01,0.0466666666666667,0,0,0,0,0.0166666666666667,0.0266666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0.0433333333333333,0,0,0,0,0.0266666666666667,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0.00666666666666667,0.04,0,0,0,0,0.0166666666666667,0.0466666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
