Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,[6.9-6.92),0,[3.45-3.46),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.92-6.94),0,[3.46-3.47),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.94-6.96),0,[3.47-3.48),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.96-6.98),0,[3.48-3.49),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.98-7),0,[3.49-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7-7.02),0,[3.5-3.51),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.02-7.04),0,[3.51-3.52),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.04-7.06),0,[3.52-3.53),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.06-7.08),0,[3.53-3.54),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.08-7.1),0,[3.54-3.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.1-7.12),0,[3.55-3.56),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.12-7.14),0,[3.56-3.57),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.14-7.16),0,[3.57-3.58),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.16-7.18),0,[3.58-3.59),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.18-7.2),0,[3.59-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.2-7.22),0,[3.6-3.61),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.22-7.24),0,[3.61-3.62),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.24-7.26),0,[3.62-3.63),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.26-7.28),0,[3.63-3.64),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.28-7.3),0,[3.64-3.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.3-7.32),0,[3.65-3.66),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.32-7.34),0,[3.66-3.67),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.34-7.36),0,[3.67-3.68),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.36-7.38),0,[3.68-3.69),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.38-7.4),0,[3.69-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.4-7.42),0,[3.7-3.71),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.42-7.44),0,[3.71-3.72),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.44-7.46),0,[3.72-3.73),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.46-7.48),0,[3.73-3.74),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.48-7.5),0,[3.74-3.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.5-7.52),0,[3.75-3.76),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.52-7.54),0,[3.76-3.77),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.54-7.56),0,[3.77-3.78),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.56-7.58),0,[3.78-3.79),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.58-7.6),0,[3.79-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.6-7.62),0,[3.8-3.81),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.62-7.64),0,[3.81-3.82),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.64-7.66),0,[3.82-3.83),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.66-7.68),0,[3.83-3.84),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.68-7.7),0,[3.84-3.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.7-7.72),0,[3.85-3.86),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.72-7.74),0,[3.86-3.87),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.74-7.76),0,[3.87-3.88),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.76-7.78),0,[3.88-3.89),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.78-7.8),0,[3.89-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.8-7.82),0,[3.9-3.91),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.82-7.84),0,[3.91-3.92),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.84-7.86),0,[3.92-3.93),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.86-7.88),0,[3.93-3.94),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.88-7.9),0,[3.94-3.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.9-7.92),0,[3.95-3.96),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.92-7.94),0,[3.96-3.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.94-7.96),0,[3.97-3.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.96-7.98),0,[3.98-3.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.98-Inf],0,[3.99-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,sm.mean,4.16478037650137,sm.mean,1.01547411433991,7.82927502594506e-06,3.92169264263421e-05,0.000147498713395074,0.000569068465935211,0.00231403761956103,0.00964415881721492,0.0420433970718692,0.181666919968098,0.521547952991801,0.810380591128149,0.95425375967706,0.751031187123711,0.446660622661298,0.228923787297665,0.112118151774683,0.0532726995436998,0.0259704566409975,0.0124880988052479,0.00597227993049829,0.00291483984199899,0.00144380365334005,0.000714569498942918,0.000353883094001966,0.000173909665993275,7.67609900878194e-05,2.98859640921925e-05,1.11993226247915e-05,4.51049742604326e-06,1.77701874905916e-06,7.48257811539238e-07,3.46044419292365e-07,1.97340863486149e-07,1.41282983101603e-07,1.2014861085737e-07,1.12507501699828e-07,1.09526145100681e-07,1.08623531303269e-07,1.08453605556969e-07,1.08231810087617e-07,1.08109928852239e-07,1.08034240347529e-07,1.08057728580615e-07,1.08206768591981e-07,1.0842984947513e-07,1.08649576736302e-07,1.09053711455015e-07,1.09263883799748e-07,1.09733464856428e-07,1.10279863715074e-07,1.10868926033393e-07,1.11403702034883e-07,1.12012855757572e-07
US National,5-17 years,sm.median,4.16220218246076,sm.median,1.015803997603,7.79658906054613e-06,3.87912862665396e-05,0.00014338904463517,0.000543548954873478,0.00215704558384874,0.0087275211511036,0.0370770879965868,0.158112097215094,0.471674665499076,0.813405270926179,0.983268276528643,0.78883189243843,0.436853103613381,0.21423038545158,0.102186151285697,0.0478127682244102,0.0230492227390985,0.0109713911651387,0.00519373020664841,0.00250617213672045,0.00122599792955581,0.000598692546912578,0.000292381672422305,0.000141562576760258,6.14419847904576e-05,2.34707696669518e-05,8.64716141607671e-06,3.44707117117866e-06,1.34563926838078e-06,5.71888731392435e-07,2.7744269047553e-07,1.71844522117115e-07,1.32774803388141e-07,1.1766593006076e-07,1.12073209437155e-07,1.09528135016978e-07,1.08696522913585e-07,1.08482357912883e-07,1.08236808485241e-07,1.08116096268598e-07,1.08033843364509e-07,1.08053010667802e-07,1.08199138910349e-07,1.08423728684821e-07,1.08643363897697e-07,1.09045351625207e-07,1.09253702924872e-07,1.09720288088913e-07,1.10268528123335e-07,1.10859790583804e-07,1.11396100516909e-07,1.12007473151429e-07
US National,5-17 years,sm.perc2p5,4.06463105788354,sm.perc2p5,0.923879595598522,6.94702643024994e-06,3.1715160988013e-05,0.000106030289635675,0.000360739176305462,0.00128491925751125,0.00466366706336555,0.017683090385883,0.0685177811946545,0.200975633192504,0.402279423256946,0.729863558622711,0.396340809297319,0.173195359759059,0.0748987620089165,0.0330830131236829,0.0145143324126862,0.00658423281626267,0.00295476570968572,0.00131768151336152,0.000599922337943789,0.000277361647825544,0.000128193304936349,5.93308989997165e-05,2.7283287550034e-05,1.1322313098336e-05,4.17648354091586e-06,1.51924839267393e-06,6.27838563128417e-07,2.94210700608145e-07,1.78637805578663e-07,1.35852500185891e-07,1.20856918987551e-07,1.14166280499606e-07,1.10256344889759e-07,1.08025646871169e-07,1.06836588416037e-07,1.06492106742358e-07,1.06509300043236e-07,1.06378112120406e-07,1.06313255192998e-07,1.06283191239402e-07,1.06340319719705e-07,1.0651459131274e-07,1.06758408526668e-07,1.0699785306409e-07,1.07414657363963e-07,1.07643034203306e-07,1.08122847679277e-07,1.08676193513687e-07,1.09270159607438e-07,1.0981076588706e-07,1.10424081849178e-07
US National,5-17 years,sm.perc5,4.07402933716925,sm.perc5,0.928727650709724,6.99467960249554e-06,3.22653671356009e-05,0.000109705164990155,0.000377951016500887,0.00136234792160609,0.00500800503213506,0.0192371686710625,0.0754658395595431,0.223137753875351,0.444860713259794,0.788918475726861,0.445451044595726,0.199195788026206,0.0873181183267813,0.0389943049558656,0.0172832800002106,0.00792053693751987,0.00358995289702789,0.001616874822541,0.000743489900904855,0.000347165049104141,0.000162029418739505,7.57067515109713e-05,3.51236028576955e-05,1.46678903159357e-05,5.41877948091827e-06,1.95748841322033e-06,7.95842945744503e-07,3.55553223061319e-07,2.01032342162058e-07,1.43910809425826e-07,1.23940805419838e-07,1.15298507594962e-07,1.11012091627154e-07,1.08757155545833e-07,1.0735203141377e-07,1.06896879695293e-07,1.068871186904e-07,1.06708304320488e-07,1.066178332272e-07,1.06579290712662e-07,1.06633963915672e-07,1.06807366712345e-07,1.0705137752699e-07,1.07291231009387e-07,1.07708647348024e-07,1.07938833398639e-07,1.08419351966788e-07,1.08973759599684e-07,1.09569057615706e-07,1.10111641188591e-07,1.10724734090626e-07
US National,5-17 years,sm.perc25,4.12621451598089,sm.perc25,0.95945291110991,7.3682136385123e-06,3.54147038308429e-05,0.000125505645411478,0.00045446372056335,0.00173274509675746,0.00673253557026058,0.0272597504046262,0.111847528283933,0.333581937549643,0.626712958551844,0.914399545215661,0.620234999106546,0.303951097437141,0.13969211959359,0.0644993810822106,0.0294573908925731,0.0138872271806128,0.00647182709497134,0.00299885570826083,0.00141796844046789,0.000680424064118635,0.000325868508594681,0.000156138265390715,7.42343616990005e-05,3.16993291443626e-05,1.19195359929171e-05,4.33058765084177e-06,1.71367067187037e-06,6.92785242863233e-07,3.26455880714898e-07,1.88990103198696e-07,1.40365852499217e-07,1.21590417206312e-07,1.13863908927373e-07,1.10494970031041e-07,1.08560559466389e-07,1.07880401481614e-07,1.07808326222975e-07,1.07612106775874e-07,1.07510642430737e-07,1.07449315157888e-07,1.07482450367173e-07,1.07641265071386e-07,1.07870403747834e-07,1.08099599285935e-07,1.08507598814495e-07,1.08724790110617e-07,1.09196318799284e-07,1.09743520074444e-07,1.10332660351293e-07,1.10869671445814e-07,1.11479478028487e-07
US National,5-17 years,sm.perc75,4.20517951388256,sm.perc75,1.04115027480015,8.23895518927024e-06,4.27036770685098e-05,0.000166493900037344,0.000665634493670498,0.00279662929187585,0.0119934932576963,0.0535584344189541,0.235772414049422,0.68159880841595,1.01068296339383,1.01702883471219,0.904571531308466,0.582891686550177,0.302276897522246,0.148719727463007,0.0711167835817955,0.0349371827713998,0.0169328981459765,0.00816885036185155,0.00402080899842676,0.00200511956664473,0.000996977585914329,0.000495804190128451,0.000244571590130376,0.000108356909905205,4.23681349669696e-05,1.58826217278027e-05,6.40596717869996e-06,2.52566439390796e-06,1.03632179929572e-06,4.49854658059458e-07,2.33946984090755e-07,1.53767571624069e-07,1.24035303988493e-07,1.14057225160145e-07,1.10396017889186e-07,1.09343024099634e-07,1.09116044511296e-07,1.08862276654677e-07,1.08720097048021e-07,1.08631374944947e-07,1.08639849935853e-07,1.08778313158451e-07,1.08991519740437e-07,1.09201494624996e-07,1.09601995048917e-07,1.09805157491295e-07,1.10273370338923e-07,1.1081967091861e-07,1.11406189091784e-07,1.11937624364864e-07,1.1254305550318e-07
US National,5-17 years,sm.perc95,4.2522412273004,sm.perc95,1.14857459188091,8.7681815598786e-06,4.77762185177239e-05,0.000196026553918894,0.000827456928838661,0.00368176066958955,0.016723776972561,0.0787935571484735,0.355561482980261,0.955461985826389,1.14857459188091,1.0444760578936,0.949475267774006,0.739124086887082,0.431513713477347,0.224114643526079,0.110184824394931,0.0551231861376849,0.0271172804670426,0.0132612270941458,0.00661326054078095,0.00334435267819806,0.00168915457647461,0.00085322200336421,0.000427447591224735,0.000192284275428994,7.63928662381583e-05,2.91124512841563e-05,1.18740151840086e-05,4.66147049673737e-06,1.89218868865573e-06,7.8275997327198e-07,3.59945927261139e-07,1.98193430964984e-07,1.38524248266061e-07,1.18204349300386e-07,1.11681608936647e-07,1.10288126509902e-07,1.10038448749022e-07,1.09802441861212e-07,1.09648959038932e-07,1.09533983392064e-07,1.09521770945874e-07,1.09643362443715e-07,1.09843261694958e-07,1.10044949023562e-07,1.10438569725775e-07,1.10629561758638e-07,1.11091309814624e-07,1.11633144630278e-07,1.12219715797191e-07,1.12748372522379e-07,1.13354604925564e-07
US National,5-17 years,sm.perc97p5,4.27687129588817,sm.perc97p5,1.161562582261,8.84555371133712e-06,4.87725359466803e-05,0.000205577806019746,0.000888871140577076,0.00404835323060686,0.0187920029742849,0.0900902539558072,0.407807084599876,1.05917940562323,1.161562582261,1.05373930959266,0.956921385592655,0.775600320429431,0.471178692238842,0.24955001860891,0.123902933466226,0.0623652679835165,0.0308391740944926,0.0151597876013128,0.00759669137381731,0.00385923659813153,0.00195760816707036,0.000993066800241142,0.000499727043216152,0.000225833121791464,8.99868194459512e-05,3.4325019871109e-05,1.39886893157301e-05,5.46621855489712e-06,2.19082019459267e-06,8.8567353384583e-07,3.94567337434551e-07,2.09513017868415e-07,1.4252900205753e-07,1.19929316511787e-07,1.12320179157394e-07,1.10558796940758e-07,1.10295270874805e-07,1.10055075646058e-07,1.09898147087767e-07,1.09786601428242e-07,1.09777099667662e-07,1.09901917099451e-07,1.10103945461127e-07,1.10303518867932e-07,1.10696482058256e-07,1.10885186339229e-07,1.11346778267784e-07,1.11889057868736e-07,1.12476417627631e-07,1.13005267716382e-07,1.13608284213895e-07
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0.00666666666666667,0.25,0.546666666666667,0.196666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-0.02),0,[0-0.01),0,1,1,1,1,1,0.993333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0.0933333333333333,0.45,0.84,0.996666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[0.02-0.04),0,[0.01-0.02),0,0,0,0,0,0,0.00666666666666667,0.463333333333333,0,0,0,0,0,0,0,0,0.0666666666666667,0.326666666666667,0.366666666666667,0.156666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.04-0.06),0,[0.02-0.03),0,0,0,0,0,0,0,0.286666666666667,0.0133333333333333,0,0,0,0,0,0,0.00666666666666667,0.153333333333333,0.216666666666667,0.15,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.06-0.08),0,[0.03-0.04),0,0,0,0,0,0,0,0.12,0.0733333333333333,0,0,0,0,0,0,0.0333333333333333,0.176666666666667,0.17,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.08-0.1),0,[0.04-0.05),0,0,0,0,0,0,0,0.04,0.103333333333333,0,0,0,0,0,0,0.0633333333333333,0.11,0.1,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.1-0.12),0,[0.05-0.06),0,0,0,0,0,0,0,0.00666666666666667,0.11,0,0,0,0,0,0,0.0766666666666667,0.123333333333333,0.0566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.12-0.14),0,[0.06-0.07),0,0,0,0,0,0,0,0,0.106666666666667,0,0,0,0,0,0.00666666666666667,0.0866666666666667,0.0966666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.14-0.16),0,[0.07-0.08),0,0,0,0,0,0,0,0,0.103333333333333,0,0,0,0,0,0.01,0.0733333333333333,0.0766666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.16-0.18),0,[0.08-0.09),0,0,0,0,0,0,0,0,0.0566666666666667,0,0,0,0,0,0.0266666666666667,0.0833333333333333,0.0666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.18-0.2),0,[0.09-0.1),0,0,0,0,0,0,0,0,0.0733333333333333,0.00333333333333333,0,0,0,0,0.0233333333333333,0.0466666666666667,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
