Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[597-598),0,[149.25-149.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[598-599),0,[149.5-149.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[599-Inf],0,[149.75-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,413.553031550854,sm.mean,95.4272454257239,0.00098641108338681,0.0039544783110816,0.0151072228244173,0.0604408325118245,0.255954208817869,1.11132156900657,5.04278114631967,22.2939713251588,55.9558659672638,79.0068881167387,88.7429038017091,70.5022536089869,43.5552046239777,23.4261985942902,11.8241213025048,5.74650594539411,2.81536097511744,1.34114805919182,0.640113342709709,0.400224057337703,0.307844521325614,0.197406616016687,0.122201082445196,0.0744383880083054,0.0446385039414395,0.0265351458864913,0.0156818508679289,0.00918252974094378,0.00533916599844204,0.00310479934126,0.001786106177342,0.00104460542503248,0.00061394976437888,0.000368638361507676,0.000234638678547646,0.000158059222133448,0.000116087841509213,9.33703303686024e-05,8.04462975817837e-05,7.32691446893859e-05,6.9126646923205e-05,6.68112902568117e-05,6.54976158448376e-05,6.48056012564887e-05,6.44070618070383e-05,6.42923856850509e-05,6.41484519556602e-05,6.43008449333321e-05,6.46047459883371e-05,6.50006294996776e-05,6.5373504940971e-05,6.58180041788843e-05
US National,0-4 years,sm.median,413.222773722006,sm.median,94.6071517796217,0.000983115078179764,0.00391638304319657,0.0147062807629595,0.0576251779156874,0.237547604770692,1.00108509514292,4.40260387386918,19.2032189629299,50.544002485584,79.9343998134946,90.789472168877,73.6270081649001,42.5503604124341,21.8656682276658,10.6777910303262,5.05668447291324,2.42613683734044,1.13605908680319,0.534330415416475,0.329018249363568,0.250647551393547,0.158025886112652,0.0966046995219972,0.0582702546463343,0.0344650213114792,0.0201668825468999,0.0117431983704268,0.00676779624300373,0.00387117037272699,0.00221861662991568,0.0012571146181382,0.000727528771181525,0.000428036195887265,0.000262266599606037,0.000174694173832002,0.000125895949795887,9.84628480360924e-05,8.39695043152284e-05,7.55396044464852e-05,7.06080439042941e-05,6.79562075504322e-05,6.62361819531444e-05,6.5261823278682e-05,6.47159332525174e-05,6.43677977330252e-05,6.42047485867035e-05,6.41015846274645e-05,6.42609366773851e-05,6.45731427157005e-05,6.49742841492277e-05,6.53505865052529e-05,6.57950859177368e-05
US National,0-4 years,sm.perc2p5,393.114682543381,sm.perc2p5,84.9184860863959,0.00086918340446592,0.00310224106857938,0.0104397656148777,0.0366285863012025,0.134820430555711,0.506035685666892,1.98567342537212,7.9121673101886,20.9136345557227,39.6052851811603,68.996060267741,39.1161111602026,17.8653324565211,7.89444196940972,3.47399983182525,1.5143236223778,0.675303488957456,0.295172032968442,0.129623133704511,0.0736555362642521,0.0519981402989356,0.0306561426419644,0.0174442928632902,0.00977804194903125,0.005411182689031,0.00297124719193626,0.00163583504160682,0.000905935742853083,0.000511854263666769,0.000302353190349186,0.000189059229108157,0.000130759411946645,9.92700168681002e-05,8.23130502420308e-05,7.39530906629686e-05,6.89278409521827e-05,6.61496658607092e-05,6.46823973363648e-05,6.34043209863035e-05,6.25088394993884e-05,6.17284829445018e-05,6.11767106607216e-05,6.08153467150609e-05,6.06385365690942e-05,6.05245998431692e-05,6.05608511123127e-05,6.05119213022856e-05,6.07042084267863e-05,6.10159615384805e-05,6.13983705804798e-05,6.17520152624549e-05,6.21667682329738e-05
US National,0-4 years,sm.perc5,396.256081480077,sm.perc5,85.6063199903332,0.000877627577095366,0.0031772130596695,0.010845149038372,0.0384219848651833,0.143072219251215,0.543761246077811,2.16537563185507,8.74907230712809,23.2878701779965,43.7816913426535,73.6905316517797,43.2006781357268,20.2966308302496,9.14525720787366,4.09077413075107,1.80956911287296,0.817966507743837,0.36206467928427,0.16098096139146,0.0931977542322895,0.0669666307851692,0.039920439190222,0.0229369948125183,0.0129803786816154,0.00724691002725862,0.00402152884898179,0.00223306586728788,0.00124135655432326,0.00069967001072665,0.000407221614897375,0.000246742651587352,0.000162944749329832,0.000117260635158194,9.22406121500941e-05,7.93619768799659e-05,7.21958820390417e-05,6.82037199351402e-05,6.58684338270851e-05,6.43409168985312e-05,6.33550190034866e-05,6.25556832095947e-05,6.2034180986269e-05,6.16866057686822e-05,6.15148334143906e-05,6.14026873928381e-05,6.14341624754585e-05,6.13589378916828e-05,6.15374260841622e-05,6.18427792673567e-05,6.22236293816242e-05,6.25784661763952e-05,6.2996225977114e-05
US National,0-4 years,sm.perc25,404.514955458051,sm.perc25,89.7947115093993,0.000931867449244124,0.0035237480317549,0.0126333150513023,0.0471844497249362,0.185469322586439,0.74458998688158,3.12688377941888,13.2050558229792,35.3805138092683,61.7787732677698,84.9937499819174,58.8886051666301,30.4861422646822,14.5736882188949,6.81139921522233,3.12554252000505,1.45938606779746,0.667305084970823,0.306312537150045,0.183828373838436,0.136528596870831,0.0840606146380947,0.0499327892930595,0.0293542385142857,0.0170661242861917,0.00984393709847551,0.00562879484691983,0.00319936343578757,0.00182287898337149,0.00104755166183877,0.000602423753003378,0.000362153282546538,0.000228198054306008,0.00015346467648412,0.000114388186118049,9.17368772807526e-05,7.96801841481327e-05,7.33043882773615e-05,6.94040860396731e-05,6.70267141167356e-05,6.53261653640039e-05,6.42840283473002e-05,6.35558348373367e-05,6.32033571498707e-05,6.29935498033591e-05,6.29611304735644e-05,6.2850813530266e-05,6.30394403962562e-05,6.33524329724522e-05,6.37456509472693e-05,6.41122514293787e-05,6.45467592599044e-05
US National,0-4 years,sm.perc75,422.294841883493,sm.perc75,98.8249084130642,0.001037685584611,0.00434191758364041,0.0173068324227499,0.0717838809139175,0.31370810270707,1.3998450352019,6.49414641973538,29.1942931921729,73.591903194426,97.1028113151324,94.412671672998,84.4428556079555,56.2428457381905,31.2272338626207,16.0106042146505,7.87968892218725,3.90333998435333,1.87773228067373,0.903041464246874,0.567695201360038,0.434500514844715,0.279493106069577,0.173578106874664,0.10603669569374,0.0635899296506497,0.037818970408731,0.0223710896473115,0.0131469527890658,0.0076639483264624,0.00443600222134846,0.00253661961125584,0.00146324472151384,0.000845758046689036,0.000497201520331622,0.000306399329165522,0.000196720546455398,0.00013709747327719,0.000104682684493563,8.63359127510842e-05,7.66212699922502e-05,7.14077276932136e-05,6.87429820917267e-05,6.72636205626344e-05,6.63903221862929e-05,6.58460306435988e-05,6.57158056837582e-05,6.55717660772171e-05,6.57091829079915e-05,6.59558326990463e-05,6.6349093540211e-05,6.67322026329801e-05,6.71930147356482e-05
US National,0-4 years,sm.perc95,431.906507740752,sm.perc95,109.925225636275,0.00110543959457919,0.00486925798555616,0.0205231476332728,0.0902418254453915,0.419030944525778,1.98510770310633,9.72448197194097,44.4953751679667,102.765018217314,109.413744058818,98.1400622049199,88.5907178272287,70.1556334722271,43.2907960689652,23.4930958750178,11.996607762343,6.09793635977354,2.99412941875693,1.46855912805711,0.941692871452649,0.742140440076906,0.486396295344641,0.308042402182138,0.192279207565681,0.117808299203992,0.0714660436305112,0.0429008112228593,0.0255482630768221,0.0151129592003526,0.00891133139988659,0.00516681065937677,0.00301626584190965,0.00174385944905696,0.00100658797343797,0.000596431958416031,0.000359383790241372,0.000227785785300164,0.000155566404420038,0.000114983369154643,9.28821409016508e-05,8.05759230382879e-05,7.39109429784504e-05,7.00480849200705e-05,6.83131100109924e-05,6.75335124699068e-05,6.71350510909431e-05,6.68752860995096e-05,6.69877573169592e-05,6.72731462774747e-05,6.76648539926727e-05,6.80591876216403e-05,6.85336274601744e-05
US National,0-4 years,sm.perc97p5,438.346506372673,sm.perc97p5,112.303751489167,0.00111946042753686,0.00506222352755771,0.0217619335203627,0.0974568904992891,0.461578566712398,2.23033504768778,11.1127039030863,50.8738037815685,112.303751489167,110.716759786198,98.8264602185203,89.4989777942767,71.9359711249956,46.0634590204215,25.6900028802639,13.2960309638659,6.81665529283952,3.36678668361643,1.6583262784819,1.07279820743752,0.852347523005998,0.563621262891685,0.357829048126791,0.222954624294951,0.136613138585903,0.0829268222405102,0.0499710916399015,0.0298021940079744,0.0175499174030221,0.0102933850891681,0.005940088118197,0.0034525633845591,0.001985565003948,0.00113830729185524,0.000668234504567228,0.000398268293613547,0.000249212009123219,0.000167450247007008,0.000121586966646286,9.64170789017801e-05,8.25151055326241e-05,7.4889823264896e-05,7.11594962502189e-05,6.87075819773612e-05,6.77175340886988e-05,6.74633827073404e-05,6.72978165020781e-05,6.74276549240818e-05,6.76882179812196e-05,6.8082259198516e-05,6.84801027231162e-05,6.89578088044086e-05
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0.0333333333333333,0.266666666666667,0.52,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-1),0,[0-0.25),0,1,1,1,1,0.893333333333333,0,0,0,0,0,0,0,0,0,0,0,0.04,0.28,0.646666666666667,0.91,0.996666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[1-2),0,[0.25-0.5),0,0,0,0,0,0.106666666666667,0.25,0,0,0,0,0,0,0,0,0,0.02,0.206666666666667,0.336666666666667,0.3,0.09,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-3),0,[0.5-0.75),0,0,0,0,0,0,0.313333333333333,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.21,0.223333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-4),0,[0.75-1),0,0,0,0,0,0,0.236666666666667,0,0,0,0,0,0,0,0,0.00666666666666667,0.106666666666667,0.14,0.0933333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4-5),0,[1-1.25),0,0,0,0,0,0,0.13,0.0133333333333333,0,0,0,0,0,0,0,0.0266666666666667,0.103333333333333,0.126666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5-6),0,[1.25-1.5),0,0,0,0,0,0,0.05,0.0466666666666667,0,0,0,0,0,0,0,0.03,0.11,0.09,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6-7),0,[1.5-1.75),0,0,0,0,0,0,0.0166666666666667,0.0633333333333333,0,0,0,0,0,0,0,0.0466666666666667,0.07,0.0733333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7-8),0,[1.75-2),0,0,0,0,0,0,0.00333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0.0533333333333333,0.0766666666666667,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8-9),0,[2-2.25),0,0,0,0,0,0,0,0.0833333333333333,0,0,0,0,0,0,0.00666666666666667,0.05,0.0733333333333333,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9-10),0,[2.25-2.5),0,0,0,0,0,0,0,0.0766666666666667,0,0,0,0,0,0,0,0.0533333333333333,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10-11),0,[2.5-2.75),0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0.0166666666666667,0.0466666666666667,0.0333333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11-12),0,[2.75-3),0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0.0166666666666667,0.0733333333333333,0.0566666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[12-13),0,[3-3.25),0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0.0133333333333333,0.0333333333333333,0.0433333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[13-14),0,[3.25-3.5),0,0,0,0,0,0,0,0.0433333333333333,0,0,0,0,0,0,0.02,0.0433333333333333,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[14-15),0,[3.5-3.75),0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0.0233333333333333,0.0233333333333333,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[15-16),0,[3.75-4),0,0,0,0,0,0,0,0.0533333333333333,0,0,0,0,0,0,0.0166666666666667,0.0366666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[16-17),0,[4-4.25),0,0,0,0,0,0,0,0.04,0.00333333333333333,0,0,0,0,0,0.0166666666666667,0.0433333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[17-18),0,[4.25-4.5),0,0,0,0,0,0,0,0.0366666666666667,0,0,0,0,0,0,0.0333333333333333,0.03,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[18-19),0,[4.5-4.75),0,0,0,0,0,0,0,0.0333333333333333,0.00333333333333333,0,0,0,0,0,0.0266666666666667,0.0366666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[19-20),0,[4.75-5),0,0,0,0,0,0,0,0.0333333333333333,0.01,0,0,0,0,0,0.0233333333333333,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[20-21),0,[5-5.25),0,0,0,0,0,0,0,0.0233333333333333,0.00333333333333333,0,0,0,0,0.00333333333333333,0.0333333333333333,0.0433333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[21-22),0,[5.25-5.5),0,0,0,0,0,0,0,0.0233333333333333,0.01,0,0,0,0,0.00333333333333333,0.02,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[22-23),0,[5.5-5.75),0,0,0,0,0,0,0,0.00333333333333333,0.01,0,0,0,0,0,0.0233333333333333,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[23-24),0,[5.75-6),0,0,0,0,0,0,0,0.0233333333333333,0.02,0,0,0,0,0,0.0233333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[24-25),0,[6-6.25),0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0.01,0.0366666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[25-26),0,[6.25-6.5),0,0,0,0,0,0,0,0.0166666666666667,0.0133333333333333,0,0,0,0,0.01,0.0233333333333333,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[26-27),0,[6.5-6.75),0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[27-28),0,[6.75-7),0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0.00666666666666667,0.02,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[28-29),0,[7-7.25),0,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0,0,0,0,0.00333333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[29-30),0,[7.25-7.5),0,0,0,0,0,0,0,0.01,0.0133333333333333,0,0,0,0,0.00666666666666667,0.0266666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[30-31),0,[7.5-7.75),0,0,0,0,0,0,0,0.01,0.0333333333333333,0,0,0,0,0.0133333333333333,0.00333333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[31-32),0,[7.75-8),0,0,0,0,0,0,0,0.00333333333333333,0.01,0,0,0,0,0.00333333333333333,0.01,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[32-33),0,[8-8.25),0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0.0133333333333333,0.0233333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[33-34),0,[8.25-8.5),0,0,0,0,0,0,0,0,0.0233333333333333,0,0,0,0,0.01,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[34-35),0,[8.5-8.75),0,0,0,0,0,0,0,0,0.02,0,0,0,0,0.0133333333333333,0.01,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[35-36),0,[8.75-9),0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0.03,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[36-37),0,[9-9.25),0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0.01,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[37-38),0,[9.25-9.5),0,0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0,0.0166666666666667,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[38-39),0,[9.5-9.75),0,0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[39-40),0,[9.75-10),0,0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0,0.0266666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[40-41),0,[10-10.25),0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0.00666666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[41-42),0,[10.25-10.5),0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.0166666666666667,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[42-43),0,[10.5-10.75),0,0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[43-44),0,[10.75-11),0,0,0,0,0,0,0,0,0.02,0.00333333333333333,0,0,0,0.01,0.0133333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[44-45),0,[11-11.25),0,0,0,0,0,0,0,0,0.02,0,0,0,0,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[45-46),0,[11.25-11.5),0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.0133333333333333,0.01,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[46-47),0,[11.5-11.75),0,0,0,0,0,0,0,0,0.0233333333333333,0,0,0,0,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[47-48),0,[11.75-12),0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0.0166666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[48-49),0,[12-12.25),0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.00333333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[49-50),0,[12.25-12.5),0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0.01,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[50-51),0,[12.5-12.75),0,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0.0133333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[51-52),0,[12.75-13),0,0,0,0,0,0,0,0,0.0233333333333333,0.00333333333333333,0,0,0.00666666666666667,0.0166666666666667,0.01,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[52-53),0,[13-13.25),0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.00666666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[53-54),0,[13.25-13.5),0,0,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0,0,0,0.00333333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[54-55),0,[13.5-13.75),0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[55-56),0,[13.75-14),0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[56-57),0,[14-14.25),0,0,0,0,0,0,0,0,0.0133333333333333,0.00333333333333333,0,0,0,0.01,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57-58),0,[14.25-14.5),0,0,0,0,0,0,0,0,0.01,0.00333333333333333,0,0,0,0.02,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
