Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[7.62-7.64),0,[3.81-3.82),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.64-7.66),0,[3.82-3.83),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.66-7.68),0,[3.83-3.84),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.68-7.7),0,[3.84-3.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.7-7.72),0,[3.85-3.86),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.72-7.74),0,[3.86-3.87),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.74-7.76),0,[3.87-3.88),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.76-7.78),0,[3.88-3.89),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.78-7.8),0,[3.89-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.8-7.82),0,[3.9-3.91),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.82-7.84),0,[3.91-3.92),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.84-7.86),0,[3.92-3.93),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.86-7.88),0,[3.93-3.94),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.88-7.9),0,[3.94-3.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.9-7.92),0,[3.95-3.96),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.92-7.94),0,[3.96-3.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.94-7.96),0,[3.97-3.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.96-7.98),0,[3.98-3.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.98-Inf],0,[3.99-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,3.68817093344922,sm.mean,0.830748198887521,6.87853989763319e-06,2.9669611069753e-05,0.000108882102618254,0.00041845128875742,0.00170063055169486,0.0070927812791973,0.0310255293241863,0.132454186697422,0.321826693394745,0.570005315940296,0.796121510309429,0.742567065015288,0.505526153259238,0.285793608391333,0.149177652956216,0.0735246713439208,0.0365210056486421,0.0177028907193012,0.00847981625298202,0.00413125056185108,0.00203894739072258,0.0010044810345971,0.000494938239325406,0.000241867335184421,0.000104486132466316,3.87001615977365e-05,1.40004001786193e-05,6.42703635957273e-06,2.71865359845723e-06,1.26794424061078e-06,7.0032894263935e-07,4.90604125381072e-07,4.11063931790481e-07,3.80675692395171e-07,3.69912862460679e-07,3.64355464558201e-07,3.61931049300024e-07,3.60940122157806e-07,3.59594185027032e-07,3.58532446374485e-07,3.57608342417701e-07,3.5699740379327e-07,3.56759563951467e-07,3.56745285483767e-07,3.56717288663418e-07,3.57231059350136e-07,3.57176958391584e-07,3.57874481116434e-07,3.58778950092988e-07,3.59787689775794e-07,3.60635178921543e-07,3.61681835482493e-07
US National,0-4 years,sm.median,3.69318969695937,sm.median,0.827533238332064,6.85618898809409e-06,2.9424868524743e-05,0.000106056554355616,0.000398879829476401,0.00158095697269763,0.00640456416352994,0.0272258415448438,0.117051124550023,0.312468149848362,0.551862337094097,0.821987429362676,0.761340520965289,0.507060469054369,0.279270508195434,0.142288942928517,0.0690333320849825,0.033847349298788,0.0162167457375764,0.00768347227124245,0.00370792759831606,0.00181290792494829,0.000884799567075167,0.000431890920505463,0.000209077306639461,8.95100357966762e-05,3.27104560837072e-05,1.16348426313806e-05,5.27817050982896e-06,2.23046697946593e-06,1.06482913756599e-06,6.22351421516723e-07,4.60886059066861e-07,4.00564913450323e-07,3.77997850996194e-07,3.69366333461433e-07,3.64023524142227e-07,3.61869764487819e-07,3.60796378629661e-07,3.59444534070107e-07,3.5839670991974e-07,3.57487622361193e-07,3.56883682591807e-07,3.56638728649947e-07,3.56634237813973e-07,3.56618184832763e-07,3.57142184912768e-07,3.57102931706262e-07,3.5781765245631e-07,3.58728164231472e-07,3.59743309928931e-07,3.60592947648374e-07,3.61622801814156e-07
US National,0-4 years,sm.perc2p5,3.53041678080986,sm.perc2p5,0.748369556687601,6.13620683699624e-06,2.38043814628717e-05,7.74803068602531e-05,0.000262521239020544,0.00093226650339589,0.00338104161484489,0.0128443080168642,0.0500958886206484,0.190238364731005,0.334294815161979,0.58537262162182,0.587707870866334,0.30973952780836,0.148481987029623,0.0695946414640035,0.0317273340838013,0.014796151467883,0.00678891177177533,0.00308771120601029,0.00143215837717923,0.000673681427781048,0.000316753943514877,0.00014912126252762,6.96653830237758e-05,2.88299938764181e-05,1.0260644188139e-05,3.65409486765289e-06,1.74831157661943e-06,8.7547617672316e-07,5.55211166621722e-07,4.36150456815627e-07,3.93451378749733e-07,3.76494125783133e-07,3.67385883066722e-07,3.63423636548227e-07,3.58998825816903e-07,3.56992867498501e-07,3.56110802876733e-07,3.54869674383463e-07,3.53902370624184e-07,3.53059716779485e-07,3.52519466621554e-07,3.52331343709943e-07,3.52359096610959e-07,3.5237055170958e-07,3.52888838692941e-07,3.5285252917228e-07,3.53541193342712e-07,3.5442890870495e-07,3.55415574680507e-07,3.56249378689245e-07,3.57274222914837e-07
US National,0-4 years,sm.perc5,3.54934276622131,sm.perc5,0.765104962966985,6.19409718339317e-06,2.43378653468074e-05,8.00760851358251e-05,0.000274103021037288,0.000986617396037047,0.00362633695777632,0.0139593504529492,0.0551011913762294,0.20813995589987,0.358520760890123,0.62546862348222,0.609827920522518,0.328846511538214,0.159972555850139,0.0757960649634365,0.0348222132623976,0.0163388483609508,0.00753603557034826,0.00344132868152388,0.00160226655344671,0.000757531237614479,0.000357876487785669,0.000169241139670325,7.94484396329108e-05,3.30317996744287e-05,1.18159188151136e-05,4.21180346724225e-06,1.99327578844889e-06,9.68830898510827e-07,5.88864126340576e-07,4.46898638066095e-07,3.97764160009254e-07,3.77763137528454e-07,3.6843723739232e-07,3.64075469410186e-07,3.59635059060937e-07,3.5754529423575e-07,3.5656463359839e-07,3.55309994610886e-07,3.54300236052901e-07,3.53434938457832e-07,3.52897666113848e-07,3.52709563636734e-07,3.52735669101468e-07,3.5274590288123e-07,3.53275528553209e-07,3.532550554597e-07,3.53954392945315e-07,3.54851903194256e-07,3.55848208362444e-07,3.56691316633029e-07,3.57725286059704e-07
US National,0-4 years,sm.perc25,3.62404973829449,sm.perc25,0.79420727952119,6.53233567271366e-06,2.67385861521856e-05,9.23763022154238e-05,0.000334125731196544,0.00126628181168265,0.00489790979057492,0.0198400212949855,0.0819620739594401,0.26032107871619,0.45738634196166,0.740162436605751,0.702840348953349,0.419388261293989,0.215891140302848,0.105812141655811,0.0498227511491839,0.0239029168067623,0.0112516820312419,0.00524156413186384,0.00248678930808921,0.00119646649935447,0.000574972700602583,0.000276447507191432,0.000131909326353581,5.57180836804202e-05,2.01820353604894e-05,7.16974406112166e-06,3.27993734346062e-06,1.46670889422926e-06,7.77898484583811e-07,5.15546845506285e-07,4.23134567140669e-07,3.880112271573e-07,3.73021440079282e-07,3.66523713335104e-07,3.61951769794128e-07,3.59910444103966e-07,3.58971452096584e-07,3.57705543410612e-07,3.56649723589331e-07,3.55765299993716e-07,3.55197424330266e-07,3.5499809304339e-07,3.55011874463855e-07,3.54995320509072e-07,3.55496930084694e-07,3.55438438289355e-07,3.56121152144899e-07,3.57007483524666e-07,3.57995809458857e-07,3.5883925822053e-07,3.59887408502424e-07
US National,0-4 years,sm.perc75,3.75110739149589,sm.perc75,0.870566248560548,7.20708030594022e-06,3.23377085040048e-05,0.000123579169473664,0.00049119453883495,0.00206317287809891,0.00886464472955105,0.0397914192067947,0.177782981669284,0.372572301162641,0.677081108964654,0.870566248560548,0.79173444803596,0.592448429351883,0.350027679787325,0.186133306610086,0.0930302180179411,0.0466397100487927,0.0227949337052779,0.0110111889996193,0.00540249063816346,0.00268280186139201,0.00132909926576325,0.000658279701928714,0.000323240768747512,0.000140311585435911,5.22083228707432e-05,1.89139765054214e-05,8.60926124460633e-06,3.57640243752072e-06,1.58964281627745e-06,8.17538106180406e-07,5.33358353567613e-07,4.26426874071161e-07,3.853758636293e-07,3.72672767436515e-07,3.66753975939177e-07,3.63974793273368e-07,3.62912283018753e-07,3.61553118082246e-07,3.60454737090431e-07,3.59508860140658e-07,3.58859342642922e-07,3.58595610402284e-07,3.58564618276678e-07,3.58511289960505e-07,3.59007864221619e-07,3.58931621727061e-07,3.59632956760894e-07,3.60536433876325e-07,3.61539515775662e-07,3.62375292771231e-07,3.6341485967755e-07
US National,0-4 years,sm.perc95,3.82344909604369,sm.perc95,0.899835117790313,7.63577619586435e-06,3.58657153358471e-05,0.000144752449742877,0.000609830269061041,0.00271186681467009,0.0123391497192663,0.0584561440745129,0.248089857494109,0.473607500245112,0.824544465488765,0.898906426327877,0.823358122155484,0.673156697284959,0.433189365464464,0.24313670673485,0.125736186599288,0.0646645896151824,0.0322429597503751,0.0158532869029154,0.00791352465866906,0.0039946393277853,0.00201037492907345,0.00101070603792987,0.000503609120550708,0.00022181226559273,8.3887344039967e-05,3.08904346077905e-05,1.43110138234392e-05,5.92855724981007e-06,2.55765150124661e-06,1.19345207395065e-06,6.77673253833887e-07,4.79094954297302e-07,4.03843260300713e-07,3.78412640785087e-07,3.69380319928623e-07,3.66667013463081e-07,3.65800849693764e-07,3.6439963010316e-07,3.63256937905644e-07,3.62260926286104e-07,3.61582971458308e-07,3.61293646393956e-07,3.61236282424479e-07,3.61166897074695e-07,3.61655832387645e-07,3.61551671221857e-07,3.62245575079452e-07,3.63157639593685e-07,3.64180960812489e-07,3.65031052119152e-07,3.66096916331649e-07
US National,0-4 years,sm.perc97p5,3.84992975274059,sm.perc97p5,0.905971512641413,7.70625938186193e-06,3.71765292556553e-05,0.000152872497073101,0.000659163277771199,0.00299870191317366,0.0139282137479586,0.0671352015229489,0.263882773118986,0.501028820307995,0.854886687776519,0.904640976328315,0.827716049132067,0.684063313098003,0.459555633915051,0.266401257651965,0.140052846164975,0.0727429801013746,0.0365391699341616,0.018067761248335,0.00906068232106151,0.00459365970923092,0.00232153617083943,0.00117228959491139,0.000586681136648605,0.000259307922057019,9.79986748427802e-05,3.59921511215922e-05,1.65972914608388e-05,6.80536314900691e-06,2.87998241276657e-06,1.31079878795417e-06,7.18229990623833e-07,4.93161318673953e-07,4.08914164574334e-07,3.80850142275483e-07,3.69925963637499e-07,3.6770824009775e-07,3.66793739849472e-07,3.6537071339162e-07,3.64199455352451e-07,3.63169509089525e-07,3.62465047134441e-07,3.62163477489885e-07,3.62096803991261e-07,3.6201927360956e-07,3.6251469377218e-07,3.62407329779122e-07,3.63098020882929e-07,3.64008945714758e-07,3.65031663593548e-07,3.65858510555885e-07,3.66898111857298e-07
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.613333333333333,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.02),0,[0-0.01),0,1,1,1,1,1,0.593333333333333,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.41,0.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.02-0.04),0,[0.01-0.02),0,0,0,0,0,0,0.4,0.07,0,0,0,0,0,0,0,0,0.00666666666666667,0.35,0.47,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.04-0.06),0,[0.02-0.03),0,0,0,0,0,0,0.00666666666666667,0.246666666666667,0,0,0,0,0,0,0,0,0.12,0.306666666666667,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.06-0.08),0,[0.03-0.04),0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0.183333333333333,0.2,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.08-0.1),0,[0.04-0.05),0,0,0,0,0,0,0,0.166666666666667,0,0,0,0,0,0,0,0.0233333333333333,0.176666666666667,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.1-0.12),0,[0.05-0.06),0,0,0,0,0,0,0,0.13,0.00666666666666667,0,0,0,0,0,0,0.0533333333333333,0.16,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.12-0.14),0,[0.06-0.07),0,0,0,0,0,0,0,0.0633333333333333,0.0233333333333333,0,0,0,0,0,0,0.08,0.12,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.14-0.16),0,[0.07-0.08),0,0,0,0,0,0,0,0.0566666666666667,0.0466666666666667,0,0,0,0,0,0,0.11,0.0933333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.16-0.18),0,[0.08-0.09),0,0,0,0,0,0,0,0.02,0.0466666666666667,0,0,0,0,0,0,0.0966666666666667,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.18-0.2),0,[0.09-0.1),0,0,0,0,0,0,0,0.02,0.0566666666666667,0,0,0,0,0,0.00666666666666667,0.07,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.2-0.22),0,[0.1-0.11),0,0,0,0,0,0,0,0.00666666666666667,0.0633333333333333,0,0,0,0,0,0.0166666666666667,0.0833333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.22-0.24),0,[0.11-0.12),0,0,0,0,0,0,0,0,0.0533333333333333,0,0,0,0,0,0.0266666666666667,0.0766666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.24-0.26),0,[0.12-0.13),0,0,0,0,0,0,0,0,0.0566666666666667,0,0,0,0,0,0.0233333333333333,0.08,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.26-0.28),0,[0.13-0.14),0,0,0,0,0,0,0,0,0.0566666666666667,0,0,0,0,0,0.0433333333333333,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.28-0.3),0,[0.14-0.15),0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0.0366666666666667,0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.3-0.32),0,[0.15-0.16),0,0,0,0,0,0,0,0,0.0433333333333333,0,0,0,0,0,0.0466666666666667,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.32-0.34),0,[0.16-0.17),0,0,0,0,0,0,0,0,0.0233333333333333,0,0,0,0,0,0.0633333333333333,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.34-0.36),0,[0.17-0.18),0,0,0,0,0,0,0,0,0.0233333333333333,0,0,0,0,0,0.0333333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.36-0.38),0,[0.18-0.19),0,0,0,0,0,0,0,0,0.0433333333333333,0,0,0,0,0,0.0666666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.38-0.4),0,[0.19-0.2),0,0,0,0,0,0,0,0,0.0433333333333333,0.00333333333333333,0,0,0,0,0.0466666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.42),0,[0.2-0.21),0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0.0233333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.42-0.44),0,[0.21-0.22),0,0,0,0,0,0,0,0,0.0233333333333333,0,0,0,0,0.00666666666666667,0.0466666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.44-0.46),0,[0.22-0.23),0,0,0,0,0,0,0,0,0.0333333333333333,0.01,0,0,0,0,0.0366666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.46-0.48),0,[0.23-0.24),0,0,0,0,0,0,0,0,0.0233333333333333,0.00666666666666667,0,0,0,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.48-0.5),0,[0.24-0.25),0,0,0,0,0,0,0,0,0.03,0.00333333333333333,0,0,0,0.0166666666666667,0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.5-0.52),0,[0.25-0.26),0,0,0,0,0,0,0,0,0.03,0.00666666666666667,0,0,0,0.01,0.04,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.52-0.54),0,[0.26-0.27),0,0,0,0,0,0,0,0,0.02,0.00666666666666667,0,0,0,0.01,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.54-0.56),0,[0.27-0.28),0,0,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0,0,0,0.0133333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.56-0.58),0,[0.28-0.29),0,0,0,0,0,0,0,0,0.02,0.0266666666666667,0,0,0,0.01,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.58-0.6),0,[0.29-0.3),0,0,0,0,0,0,0,0,0.0466666666666667,0.02,0,0,0,0.0266666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.62),0,[0.3-0.31),0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0.0266666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.62-0.64),0,[0.31-0.32),0,0,0,0,0,0,0,0,0.01,0.0366666666666667,0,0,0,0.01,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.64-0.66),0,[0.32-0.33),0,0,0,0,0,0,0,0,0.0166666666666667,0.04,0,0,0,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.66-0.68),0,[0.33-0.34),0,0,0,0,0,0,0,0,0.00333333333333333,0.0166666666666667,0,0,0,0.0333333333333333,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.68-0.7),0,[0.34-0.35),0,0,0,0,0,0,0,0,0.0166666666666667,0.04,0,0,0,0.0466666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.7-0.72),0,[0.35-0.36),0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0.0166666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.72-0.74),0,[0.36-0.37),0,0,0,0,0,0,0,0,0.00666666666666667,0.02,0,0,0,0.0133333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.74-0.76),0,[0.37-0.38),0,0,0,0,0,0,0,0,0.00333333333333333,0.0266666666666667,0,0,0,0.0266666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.76-0.78),0,[0.38-0.39),0,0,0,0,0,0,0,0,0.00333333333333333,0.0433333333333333,0,0,0,0.03,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.78-0.8),0,[0.39-0.4),0,0,0,0,0,0,0,0,0,0.0366666666666667,0,0,0,0.0366666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-0.82),0,[0.4-0.41),0,0,0,0,0,0,0,0,0,0.05,0,0,0,0.0366666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.82-0.84),0,[0.41-0.42),0,0,0,0,0,0,0,0,0,0.0266666666666667,0,0,0,0.0166666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
