Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[533-534),0,[133.25-133.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[534-535),0,[133.5-133.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[535-536),0,[133.75-134),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[536-537),0,[134-134.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[537-538),0,[134.25-134.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[538-539),0,[134.5-134.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[539-540),0,[134.75-135),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[540-541),0,[135-135.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[541-542),0,[135.25-135.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[542-543),0,[135.5-135.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[543-544),0,[135.75-136),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[544-545),0,[136-136.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[545-546),0,[136.25-136.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[546-547),0,[136.5-136.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[547-548),0,[136.75-137),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[548-549),0,[137-137.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[549-550),0,[137.25-137.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[550-551),0,[137.5-137.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[551-552),0,[137.75-138),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[552-553),0,[138-138.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[553-554),0,[138.25-138.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[554-555),0,[138.5-138.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[555-556),0,[138.75-139),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[556-557),0,[139-139.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[557-558),0,[139.25-139.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[558-559),0,[139.5-139.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[559-560),0,[139.75-140),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[560-561),0,[140-140.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[561-562),0,[140.25-140.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[562-563),0,[140.5-140.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[563-564),0,[140.75-141),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[564-565),0,[141-141.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[565-566),0,[141.25-141.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[566-567),0,[141.5-141.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[567-568),0,[141.75-142),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[568-569),0,[142-142.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[569-570),0,[142.25-142.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[570-571),0,[142.5-142.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[571-572),0,[142.75-143),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[572-573),0,[143-143.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[573-574),0,[143.25-143.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[574-575),0,[143.5-143.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[575-576),0,[143.75-144),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[576-577),0,[144-144.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[577-578),0,[144.25-144.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[578-579),0,[144.5-144.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[579-580),0,[144.75-145),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[580-581),0,[145-145.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[581-582),0,[145.25-145.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[582-583),0,[145.5-145.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[583-584),0,[145.75-146),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[584-585),0,[146-146.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[585-586),0,[146.25-146.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[586-587),0,[146.5-146.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[587-588),0,[146.75-147),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[588-589),0,[147-147.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[589-590),0,[147.25-147.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[590-591),0,[147.5-147.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[591-592),0,[147.75-148),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[592-593),0,[148-148.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[593-594),0,[148.25-148.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[594-595),0,[148.5-148.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[595-596),0,[148.75-149),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[596-597),0,[149-149.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[597-598),0,[149.25-149.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[598-599),0,[149.5-149.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[599-Inf],0,[149.75-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,398.113764504126,sm.mean,89.7985563678183,0.000982860535965124,0.00382169723429828,0.0140990839977744,0.05448925592791,0.222953103238175,0.935648993635106,4.11423514475204,17.8643602826197,45.7178552330947,68.7459267415835,84.3496631828384,72.9859553834705,48.1951003096815,27.1070243340963,14.0855701191794,6.98175976220091,3.47438903143104,1.67668668539838,0.809242237278493,0.394710774925345,0.19531771296765,0.0966973933256307,0.0475595589666802,0.0231623046548867,0.00974958967719409,0.00357764572588757,0.00133400337907561,0.00060992288266735,0.000261362484912177,0.000124152247531638,7.0683945714583e-05,5.08741156198156e-05,4.33229256848805e-05,4.04305660084426e-05,3.94074719857208e-05,3.88559784185922e-05,3.86328554107251e-05,3.85476853901465e-05,3.838688901403e-05,3.82861025787096e-05,3.81789075909045e-05,3.81339601455816e-05,3.81045666163235e-05,3.81126864890622e-05,3.81192414702781e-05,3.81587281788143e-05,3.81686343339857e-05,3.82460537923713e-05,3.83462576270669e-05,3.84510893090072e-05,3.85438931985282e-05,3.86481397766901e-05
US National,0-4 years,sm.median,397.990841884221,sm.median,89.3925500613564,0.00097952986022763,0.00378388089423613,0.0136901957715314,0.0517645373219702,0.206456923931178,0.841508053946537,3.59625959867658,15.3767725797463,40.9633520886574,67.9223800577956,87.148169885455,76.6890016265345,48.0542481153944,25.8640875501998,12.9921450314633,6.29207023137235,3.07195061004396,1.45890103208233,0.693713764113334,0.333630655050307,0.162871425614163,0.0795582304278194,0.0386424547339335,0.0185855148316239,0.00772782940707228,0.00280050702801596,0.00102288418477942,0.000464212185555258,0.000200099156082665,9.91620223501977e-05,6.10269710438496e-05,4.7320532432426e-05,4.2032364781452e-05,4.00954073251539e-05,3.9340920513846e-05,3.8832311098971e-05,3.86171200353909e-05,3.8534751096418e-05,3.83714515846166e-05,3.82711401802003e-05,3.81646001799802e-05,3.81215289407126e-05,3.80923606809499e-05,3.81011954636815e-05,3.81083814380629e-05,3.81485009302681e-05,3.81587382281983e-05,3.82367273541103e-05,3.83373999648721e-05,3.84425659095912e-05,3.85354611408846e-05,3.86397405940788e-05
US National,0-4 years,sm.perc2p5,377.518929004979,sm.perc2p5,80.2598798338148,0.00086733224619113,0.00301115679479145,0.00986035613924096,0.0335498478641218,0.119848586751972,0.43708459784379,1.67062834709224,6.51236418853387,16.9797339786309,32.1459157646239,59.7043112247871,44.9344085932222,21.4293535303097,9.76479680298121,4.40748931929873,1.96517676668559,0.895473665062051,0.399512547544392,0.178966528829455,0.0811749301224579,0.0374305300309657,0.0172939491709552,0.00795254514888849,0.00363283299770755,0.00144578253157998,0.00051298719731026,0.000197194591959875,0.00010390608026162,6.2788743266897e-05,4.77892195317658e-05,4.21153605050378e-05,4.01055085130695e-05,3.91872558503369e-05,3.85952127788516e-05,3.83322822433445e-05,3.80444017825537e-05,3.79173266132554e-05,3.78693767455262e-05,3.7733180017384e-05,3.76488127345787e-05,3.75536314246727e-05,3.75168014437952e-05,3.74942630652267e-05,3.75079040125828e-05,3.75196111421756e-05,3.75631240067622e-05,3.75778186262094e-05,3.76581608733344e-05,3.77604432285575e-05,3.78669357564822e-05,3.79617565323969e-05,3.80676945215836e-05
US National,0-4 years,sm.perc5,381.245925966311,sm.perc5,81.4040069964872,0.000875546553422373,0.00308547321397933,0.010200586731702,0.0350969310108358,0.127076316472424,0.469691361900486,1.81897441974754,7.173875965116,18.8690224053021,35.7086070970784,64.8061204800681,49.2439904316069,24.2652856681329,11.2799274794425,5.16555328751682,2.33004941186053,1.07320603593569,0.483529106486042,0.218591583206204,0.100143528753207,0.0466351883648412,0.0217529445301424,0.0100980743240209,0.00465279347302217,0.00186333866229359,0.000660828251689297,0.000249906994172435,0.00012675756179252,7.14234925298591e-05,5.0937499468469e-05,4.33171618667052e-05,4.06159086627982e-05,3.94151459187269e-05,3.87587404871557e-05,3.84822178664263e-05,3.81756801077144e-05,3.80355609385185e-05,3.79768480327285e-05,3.78324757528624e-05,3.77431572936095e-05,3.76470984227943e-05,3.76108475724295e-05,3.75900498384881e-05,3.76044296965564e-05,3.7616988902393e-05,3.76602746677579e-05,3.76745846586215e-05,3.77523112671079e-05,3.78514848124737e-05,3.79548103271321e-05,3.80479930596902e-05,3.81522291784122e-05
US National,0-4 years,sm.perc25,389.468906727165,sm.perc25,85.4005495997889,0.00092879865614702,0.00341483633202506,0.0118667491489519,0.0431093162014385,0.164276054764021,0.639017783246045,2.60373053030041,10.7272006626181,28.5638842188871,51.5404197877393,79.966072673291,64.5367009165842,35.4893870508492,17.5933696864216,8.42284498805744,3.93814093091345,1.87119754245733,0.867930227396169,0.403664065620797,0.190370842137119,0.0910960549077651,0.0436334034993117,0.0207733324984307,0.00979887099356657,0.0039982973720613,0.00142583526630504,0.000523843932363999,0.000245564196173951,0.000116880549903172,6.8124803718499e-05,4.96273651402118e-05,4.31674337835998e-05,4.06186000949628e-05,3.9443155106513e-05,3.89561139972997e-05,3.85371901738084e-05,3.83527467297679e-05,3.82799939915763e-05,3.81247066320081e-05,3.80279107518329e-05,3.79264678009306e-05,3.78869965013016e-05,3.78616990966972e-05,3.7871898318687e-05,3.78800770390466e-05,3.79204803359545e-05,3.79311783417074e-05,3.80092070419757e-05,3.81096234057612e-05,3.8214722886532e-05,3.8307435805081e-05,3.84114591382329e-05
US National,0-4 years,sm.perc75,406.825293380087,sm.perc75,93.2406188109728,0.00103326844172002,0.00419458714737292,0.0160829224496745,0.0642502274361654,0.271693516998983,1.1739873467103,5.29424169354261,23.401808167647,60.0530568731288,86.1313801536831,90.9790503399397,83.2840322646007,61.0691200004176,35.8216978794139,18.9683798177658,9.49792618543225,4.76231685601231,2.31262433982019,1.12059989264921,0.548500131131159,0.272431833430801,0.135502238189028,0.0669188082446287,0.0327595192855751,0.0138839821745797,0.00513489570355629,0.00191153626862461,0.000862492530696431,0.000358704977521801,0.000160313511407783,8.37284697794444e-05,5.56514212539623e-05,4.51143552282599e-05,4.10896083309195e-05,3.97745377212226e-05,3.9183079623309e-05,3.89314793860371e-05,3.88376840569635e-05,3.86625894910894e-05,3.8557518222508e-05,3.84448972192326e-05,3.83960462727434e-05,3.83626917928994e-05,3.83675714264623e-05,3.83733659917806e-05,3.84126643551136e-05,3.84212481416175e-05,3.84994607141382e-05,3.86004569417579e-05,3.87049663529212e-05,3.87981239700607e-05,3.89033055683169e-05
US National,0-4 years,sm.perc95,415.921513189769,sm.perc95,102.38867969665,0.00109983750053453,0.0046853727630225,0.018994116467643,0.0804408140184844,0.360013545035414,1.64737489077595,7.82999994495315,35.5281708159642,86.1026571922144,102.38867969665,94.4312145859701,86.5070174991232,72.9846408729848,48.0734621000741,27.1239912799646,14.1570923922661,7.32216020083383,3.64136153023104,1.80359730857222,0.90042121279873,0.455275710229502,0.230163938578493,0.115493596458806,0.0573434060671456,0.024590965962507,0.00919039460293405,0.00347246829912516,0.00158511291996507,0.000655910886274791,0.000281268033121193,0.00013077982165829,7.32957779639892e-05,5.15412962332931e-05,4.34178851604784e-05,4.06289529408746e-05,3.95041732456291e-05,3.91851931583157e-05,3.90734299738442e-05,3.89005738279663e-05,3.87910078731463e-05,3.86759137174261e-05,3.86252968866473e-05,3.85913507328566e-05,3.85961441525433e-05,3.85989205448607e-05,3.86359319312372e-05,3.86418183693732e-05,3.87182528480746e-05,3.88185158657263e-05,3.8924851427275e-05,3.90190686904944e-05,3.91247137738276e-05
US National,0-4 years,sm.perc97p5,421.212551734424,sm.perc97p5,105.096899593592,0.00111436222289687,0.00487174271330001,0.0201142686487681,0.0872409478505467,0.399335781569878,1.8646518670063,9.00947641039896,40.9569752578032,95.6528482690667,105.096899593592,95.3288216318473,87.3187066680921,74.6766087417631,51.0405295464751,29.7612294069478,15.7917792524891,8.23611216675542,4.12488539602117,2.05674213238623,1.03181719873833,0.523762710933707,0.265610757373426,0.133656365777673,0.0665187920615127,0.0285611044291613,0.0106574722074594,0.00401596216570526,0.00183068494518183,0.000749765386017816,0.000315120804234652,0.000142656396966647,7.76305799367762e-05,5.30157056676199e-05,4.39871914408219e-05,4.07927227566763e-05,3.96249867438553e-05,3.92259586788529e-05,3.91378046741252e-05,3.89535261227931e-05,3.88369502054673e-05,3.87168308224339e-05,3.86649115414456e-05,3.86299935241441e-05,3.86344266181326e-05,3.86368156721724e-05,3.86713476998745e-05,3.86750565871697e-05,3.87519324034589e-05,3.88528001678234e-05,3.89587702223462e-05,3.9052296593873e-05,3.91577320715519e-05
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0.00666666666666667,0.17,0.523333333333333,0.296666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-1),0,[0-0.25),0,1,1,1,1,0.96,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.156666666666667,0.503333333333333,0.873333333333333,0.996666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[1-2),0,[0.25-0.5),0,0,0,0,0,0.04,0.366666666666667,0,0,0,0,0,0,0,0,0,0,0.12,0.32,0.366666666666667,0.123333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-3),0,[0.5-0.75),0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0.04,0.176666666666667,0.23,0.11,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
