Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[29.2-29.4),0,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0.00333333333333333,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0.0233333333333333,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0.0366666666666667,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0.09,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0.12,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0.726666666666667,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,40.0774269438658,sm.mean,12.5571323955678,7.04579345276292e-05,0.000282462736505828,0.00107908734460124,0.00431720232227317,0.0182824434869907,0.0793801120718981,0.360198653308548,1.59242652322563,5.58566516492572,11.3018493373072,10.848390112138,5.97743044688596,2.5594649922115,1.03543546366683,0.420297145381024,0.170799136173625,0.0713961698431757,0.0293825436122855,0.0122139787637349,0.00515435039234566,0.00221275211732435,0.000953259002573678,0.000409817910796167,0.000175938473878404,6.6715149590923e-05,2.32384638902059e-05,8.42140688081611e-06,4.08111010657668e-06,2.91421478845516e-06,2.53864174056934e-06,2.41074821298026e-06,2.36981139051891e-06,2.34920405574248e-06,2.33668464770416e-06,2.33307482296749e-06,2.3263206375299e-06,2.32474180757761e-06,2.32569870272892e-06,2.3228801908864e-06,2.32223172928254e-06,2.32104606935528e-06,2.32224604321727e-06,2.32376584485391e-06,2.32669123177773e-06,2.3294262958105e-06,2.33335584125425e-06,2.33618348663398e-06,2.34157606309974e-06,2.34778096714096e-06,2.35405900672975e-06,2.35992248275711e-06,2.36619237914872e-06
US National,0-4 years,sm.median,40.1156139657957,sm.median,12.3899722159102,7.02225055842688e-05,0.000279741645942612,0.00105044862592568,0.00411608413683482,0.0169676860550494,0.0715060782244941,0.31447170527637,1.37165849735213,5.11191261076634,11.7470771754148,11.3789236888626,5.87013244859757,2.3932112479599,0.943671459633005,0.376878863103085,0.151041244049182,0.0620712342255682,0.0252658906321939,0.0103822729383814,0.00432824363115407,0.00183106775201251,0.000776902696342281,0.000329014903047437,0.000139311514801863,5.25880537304264e-05,1.84285300098794e-05,6.97769253165458e-06,3.63851286916396e-06,2.7641545966654e-06,2.48453932117011e-06,2.39692659694439e-06,2.36680177077213e-06,2.34828044779314e-06,2.33632285686801e-06,2.33269237808329e-06,2.3257739697273e-06,2.32422661764966e-06,2.32527027967126e-06,2.32243808416522e-06,2.32177560234175e-06,2.32071723538045e-06,2.3219405725259e-06,2.32347047229543e-06,2.32643869054769e-06,2.3291212057724e-06,2.33299937080251e-06,2.33578702058195e-06,2.34110309695868e-06,2.34732834894994e-06,2.35357709451292e-06,2.35946299261051e-06,2.36574401189272e-06
US National,0-4 years,sm.perc2p5,39.1973564032458,sm.perc2p5,11.4658524642724,6.20845288904228e-05,0.00022158864775567,0.000745697543919834,0.00261632759294303,0.00963003075397935,0.0361454061190637,0.141833816098009,0.565154807870614,2.14814837858574,6.72202285061468,7.18492267286158,2.77099480213102,1.01773641783652,0.378985427245106,0.144012568000352,0.0549229654159664,0.0215705731715434,0.00834476926764131,0.0032576914895147,0.00129202571967455,0.000522386740416598,0.00021282592264956,8.7416032179784e-05,3.67472776509175e-05,1.45649985026203e-05,6.19225383096798e-06,3.43178057224231e-06,2.63608569744706e-06,2.44509609209294e-06,2.38376379992502e-06,2.35574792291723e-06,2.3453934077396e-06,2.32898129571832e-06,2.31717028414644e-06,2.31424957139927e-06,2.307813751279e-06,2.30647941369036e-06,2.30762015465248e-06,2.30514241164218e-06,2.30476991715032e-06,2.30386372772608e-06,2.30526374884471e-06,2.30695638349055e-06,2.31001144684e-06,2.31287930543927e-06,2.31689745275026e-06,2.31976250998371e-06,2.32507858006233e-06,2.33118790416207e-06,2.33736649974169e-06,2.34314594495049e-06,2.34931900384032e-06
US National,0-4 years,sm.perc5,39.3816067395621,sm.perc5,11.6409293435761,6.26876840782405e-05,0.000226943789976393,0.000774653502740857,0.00274442749037024,0.0102194442322296,0.0388400890055579,0.154669687989648,0.624933736223435,2.38993162697371,7.32704573935895,7.79711850129039,3.08884925595006,1.14793549633085,0.431939941618526,0.165722928910836,0.0638059049490021,0.0252908241335842,0.00986315702117877,0.00387542581801494,0.00154640967794881,0.000628306910920115,0.000256992816829351,0.000105731796937653,4.42788189905331e-05,1.7245832172336e-05,7.01863844432195e-06,3.66138008203889e-06,2.70200754732741e-06,2.46491698137714e-06,2.39035865480187e-06,2.36071061375549e-06,2.34696749050354e-06,2.33155695160302e-06,2.31970930380694e-06,2.31613489805361e-06,2.30964024728882e-06,2.30836951965708e-06,2.30950047666736e-06,2.30686865824326e-06,2.30636926568827e-06,2.30533295240183e-06,2.30663102799406e-06,2.30822756117203e-06,2.31125867655882e-06,2.31413114358236e-06,2.31812554120162e-06,2.32101656542125e-06,2.32639365443472e-06,2.33256267918266e-06,2.33880235871007e-06,2.34465158222569e-06,2.35088509904924e-06
US National,0-4 years,sm.perc25,39.7745749934198,sm.perc25,12.076324869575,6.65619606602946e-05,0.000251696287982493,0.000902379646521592,0.00337031783749544,0.0132478087561742,0.05318499906297,0.223348841387063,0.943218273069943,3.61331467059838,9.72671148335556,9.82241313946514,4.33895762080512,1.6792125116751,0.647205570921133,0.254103863197674,0.10024201312969,0.0399423975991864,0.0134572572331257,0.00402458041139076,0.00109540906118462,0.000307867353559241,9.69245879998351e-05,3.15377064207161e-05,1.11817991681532e-05,4.96302219355855e-06,3.10362678001607e-06,2.56451172679239e-06,2.4132901626018e-06,2.37154068167602e-06,2.35601119542903e-06,2.3476760251465e-06,2.3476564855019e-06,2.34380136181607e-06,2.33949764342522e-06,2.34108010919338e-06,2.33640704155555e-06,2.33539425093325e-06,2.33650931877743e-06,2.33361732312119e-06,2.33297944450058e-06,2.33175638152975e-06,2.33292954850828e-06,2.33444159999474e-06,2.33747712219199e-06,2.34027656325155e-06,2.34422228678811e-06,2.34701721422021e-06,2.35250016588028e-06,2.35881064654006e-06,2.36521955839165e-06,2.37124864114466e-06,2.37772482770668e-06
US National,0-4 years,sm.perc75,40.4023176393192,sm.perc75,13.2236917196007,7.41203989007855e-05,0.000310136970260029,0.0012362023159107,0.00512742006527982,0.0224077216219335,0.0999889310858503,0.46386760140967,2.08530665658378,7.31034978358658,13.2236917196007,12.149347474924,7.55861727901341,3.31236776606155,1.35621139060484,0.55886888229378,0.228586797907486,0.0956286510185018,0.039433728624504,0.0164238749250714,0.0069374298802454,0.00297522473314188,0.00128276425460646,0.000552577366951518,0.000237212065025201,8.94738629672517e-05,3.06072031003806e-05,1.05912384988511e-05,4.72986743768357e-06,3.12398937252646e-06,2.60032488245573e-06,2.43205257007512e-06,2.37918226562274e-06,2.35823639984241e-06,2.34485151292904e-06,2.34089715216816e-06,2.33378207672575e-06,2.33210713747706e-06,2.3329001252826e-06,2.32992882408698e-06,2.32916823662215e-06,2.32786993777918e-06,2.32900272726623e-06,2.33042451618026e-06,2.33323284092086e-06,2.3358222710251e-06,2.33969270805309e-06,2.34250269369314e-06,2.3478802332945e-06,2.35394975610076e-06,2.36011039371769e-06,2.3660573493247e-06,2.37237228838777e-06
US National,0-4 years,sm.perc95,40.7652003668021,sm.perc95,13.603780180106,7.8959971041371e-05,0.00034780414182544,0.00146593911666234,0.00644584467467082,0.0299307817518413,0.141793407364738,0.694605855138641,3.17824108342619,9.95654924455932,13.603780180106,12.4226050502052,9.35195727794563,4.57621127268099,1.9533832389456,0.819977243984807,0.343120634825099,0.14745484059686,0.0624359236208537,0.0267028794370378,0.0115806586350788,0.00509113783217725,0.00224999851507012,0.000990243349827616,0.000433044413395666,0.000165779954797914,5.67545997993247e-05,1.85961232576956e-05,7.11122994552971e-06,3.92728936976833e-06,2.87456472702251e-06,2.51727561795714e-06,2.4037875284122e-06,2.36784062355646e-06,2.35423483751241e-06,2.35052437177857e-06,2.34358037761765e-06,2.3418431249979e-06,2.34268005820077e-06,2.33958827220495e-06,2.3387071964481e-06,2.33728771295543e-06,2.3383399249728e-06,2.33973203215858e-06,2.3425769631975e-06,2.34522714111441e-06,2.34911533096717e-06,2.35182078203239e-06,2.35721724355682e-06,2.36339207276365e-06,2.36958828622172e-06,2.37539049369115e-06,2.3816508137269e-06
US National,0-4 years,sm.perc97p5,40.9091953046711,sm.perc97p5,13.6573700118533,7.99614591097755e-05,0.000361587394825551,0.00155442382288305,0.00696120646423493,0.0329698976223142,0.159309646263413,0.793764564506161,3.63384312725489,10.7972476348307,13.6573700118533,12.4626261082307,9.71588136295737,4.94969492267628,2.14196919288472,0.903163402504214,0.378468703310166,0.162710386217949,0.0687601057175192,0.0293296762118291,0.0126881681785941,0.00557755154145693,0.00245701143797156,0.00107764793636481,0.000469904234635141,0.000179212898301837,6.10406143456242e-05,1.98846626512137e-05,7.53119570594473e-06,4.07122813273169e-06,2.92560960361836e-06,2.53646126696524e-06,2.41325628961422e-06,2.37087647972248e-06,2.35686742956413e-06,2.35388758517446e-06,2.34690929506857e-06,2.34512406253628e-06,2.34593429168941e-06,2.34275068946157e-06,2.3418290622733e-06,2.34035795023749e-06,2.34138365893704e-06,2.34275955263006e-06,2.34560260281781e-06,2.34824869478121e-06,2.35214992938135e-06,2.35477682675892e-06,2.36003573118357e-06,2.36614625548466e-06,2.37233261149458e-06,2.37806982762263e-06,2.38423718962763e-06
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.52,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,0.296666666666667,0,0,0,0,0,0,0,0,0.0233333333333333,0.466666666666667,0.936666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0.553333333333333,0.00333333333333333,0,0,0,0,0,0,0,0.303333333333333,0.426666666666667,0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0.143333333333333,0.0866666666666667,0,0,0,0,0,0,0.0533333333333333,0.256666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0.00666666666666667,0.17,0,0,0,0,0,0,0.116666666666667,0.196666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0.163333333333333,0,0,0,0,0,0,0.14,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0.126666666666667,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0.116666666666667,0,0,0,0,0,0.0166666666666667,0.0866666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0.0866666666666667,0.00333333333333333,0,0,0,0,0.03,0.0933333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0.0766666666666667,0.01,0,0,0,0,0.04,0.09,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0.0633333333333333,0.0133333333333333,0,0,0,0,0.04,0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0.03,0.0233333333333333,0,0,0,0,0.0533333333333333,0.0566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0.03,0.04,0,0,0,0,0.0566666666666667,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
