Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[28-28.2),0,[14-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.2-28.4),0,[14.1-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.4-28.6),0,[14.2-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.6-28.8),0,[14.3-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.8-29),0,[14.4-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29-29.2),0,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.2-29.4),0,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0.00333333333333333,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0.0233333333333333,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0.0366666666666667,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0.09,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0.12,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0.726666666666667,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,40.0774848144874,sm.mean,12.5571323955678,7.04579345276292e-05,0.000282462736505828,0.00107908734460124,0.00431720232227317,0.0182824434869907,0.0793801120718981,0.360198653308548,1.59242652322563,5.58566516492572,11.3018493373072,10.848390112138,5.97743044688596,2.5594649922115,1.03543546366683,0.420297145381024,0.170799136173625,0.0713961698431757,0.0293825436122855,0.0122139787637349,0.00515435039234566,0.00221275211732435,0.000953259002573678,0.000409817910796167,0.000177663241606877,7.7780394955892e-05,3.50380931050373e-05,1.67623488281518e-05,8.92505535728128e-06,5.57788452043548e-06,4.15855798241544e-06,3.53849109141567e-06,3.28457938714792e-06,3.16115146697089e-06,3.09629783915601e-06,3.07298282838649e-06,3.04466022833739e-06,3.02919950923324e-06,3.02247259212712e-06,3.00772287090655e-06,2.99779041094272e-06,2.98758410656498e-06,2.98318181657009e-06,2.98102457620053e-06,2.98272872469757e-06,2.98476680431621e-06,2.99030794902265e-06,2.99298886781379e-06,3.00243719371402e-06,3.01459868979722e-06,3.02781284603647e-06,3.03993007683377e-06,3.05343822897068e-06
US National,0-4 years,sm.median,40.1156979146898,sm.median,12.3899722159102,7.02225055842688e-05,0.000279741645942612,0.00105044862592568,0.00411608413683482,0.0169676860550494,0.0715060782244941,0.31447170527637,1.37165849735213,5.11191261076634,11.7470771754148,11.3789236888626,5.87013244859757,2.3932112479599,0.943671459633005,0.376878863103085,0.151041244049182,0.0620712342255682,0.0252658906321939,0.0103822729383814,0.00432824363115407,0.00183106775201251,0.000776902696342281,0.000329014903047437,0.000140669114104302,6.11899343080387e-05,2.75638803915459e-05,1.33981335756818e-05,7.42073827287609e-06,4.9065950826636e-06,3.85414071745003e-06,3.41255351107224e-06,3.23801682118781e-06,3.14782545359771e-06,3.09081522900553e-06,3.06977659574643e-06,3.04278325416238e-06,3.02655251581817e-06,3.02042785437546e-06,3.00623507010176e-06,2.99648504333991e-06,2.98643508453665e-06,2.98213465478097e-06,2.97998127480075e-06,2.98177403982865e-06,2.98390028208213e-06,2.989514272949e-06,2.99221740816081e-06,3.00165237471876e-06,3.01380411672646e-06,3.02714725844505e-06,3.03934954694795e-06,3.0529912672021e-06
US National,0-4 years,sm.perc2p5,39.1974274819146,sm.perc2p5,11.4658524642724,6.20845288904228e-05,0.00022158864775567,0.000745697543919834,0.00261632759294303,0.00963003075397935,0.0361454061190637,0.141833816098009,0.565154807870614,2.14814837858574,6.72202285061468,7.18492267286158,2.77099480213102,1.01773641783652,0.378985427245106,0.144012568000352,0.0549229654159664,0.0215705731715434,0.00834476926764131,0.0032576914895147,0.00129202571967455,0.000522386740416598,0.00021282592264956,8.7416032179784e-05,3.70909828648528e-05,1.6770820415979e-05,8.60949844245963e-06,5.33523503049953e-06,4.01444979341694e-06,3.48034002818264e-06,3.25127176005549e-06,3.14702793666332e-06,3.10340132553479e-06,3.06905230740275e-06,3.0251123603962e-06,3.00846919901746e-06,2.98507429879248e-06,2.96995869712296e-06,2.96393586937317e-06,2.95028599208706e-06,2.94140716025309e-06,2.93222738000676e-06,2.92858603910462e-06,2.92696309442139e-06,2.92888592023071e-06,2.93107862669362e-06,2.93660694463301e-06,2.9395986788973e-06,2.94895432438249e-06,2.96085454808215e-06,2.97371740555935e-06,2.98559209707456e-06,2.99875884717904e-06
US National,0-4 years,sm.perc5,39.3816952812546,sm.perc5,11.6409293435761,6.26876840782405e-05,0.000226943789976393,0.000774653502740857,0.00274442749037024,0.0102194442322296,0.0388400890055579,0.154669687989648,0.624933736223435,2.38993162697371,7.32704573935895,7.79711850129039,3.08884925595006,1.14793549633085,0.431939941618526,0.165722928910836,0.0638059049490021,0.0252908241335842,0.00986315702117877,0.00387542581801494,0.00154640967794881,0.000628306910920115,0.000256992816829351,0.000105731796937653,4.46969747058184e-05,1.99252362684172e-05,9.920856837978e-06,5.88738731781586e-06,4.24868203427388e-06,3.56855463671518e-06,3.29293663622866e-06,3.1668506784951e-06,3.11992601346432e-06,3.07407815567309e-06,3.03801126586716e-06,3.0148427241344e-06,2.98942324418979e-06,2.9753993877647e-06,2.97033287724875e-06,2.95683904873716e-06,2.94803851159839e-06,2.93864419854483e-06,2.93481967168564e-06,2.93298588711977e-06,2.93489626872584e-06,2.93709508589166e-06,2.94266211037969e-06,2.9454967564626e-06,2.95484859882142e-06,2.96676542086968e-06,2.97957330485473e-06,2.99134771415436e-06,3.00444269168749e-06
US National,0-4 years,sm.perc25,39.774638003224,sm.perc25,12.076324869575,6.65619606602946e-05,0.000251696287982493,0.000902379646521592,0.00337031783749544,0.0132478087561742,0.05318499906297,0.223348841387063,0.943218273069943,3.61331467059838,9.72671148335556,9.82241313946514,4.33895762080512,1.6792125116751,0.647205570921133,0.254103863197674,0.10024201312969,0.0406820534460273,0.0162756288945008,0.00655383430197328,0.00268212126203943,0.00111688895832087,0.000467140912669836,0.000195507669751537,8.30505399898813e-05,3.61390593593504e-05,1.67541971275211e-05,8.75895986537624e-06,5.44914308712096e-06,4.07189227289463e-06,3.50229611185457e-06,3.26449963456322e-06,3.17175213362824e-06,3.10922716502967e-06,3.06297227540483e-06,3.04655377686764e-06,3.0212070379315e-06,3.00708679855296e-06,3.00086051250624e-06,2.98671742157311e-06,2.97707109503786e-06,2.96734138042576e-06,2.96331374733122e-06,2.96136652561608e-06,2.96315726648449e-06,2.96526253363784e-06,2.97080979535246e-06,2.97359064951236e-06,2.98291271946927e-06,2.99487432438023e-06,3.00787462258546e-06,3.01983377304835e-06,3.03325343055704e-06
US National,0-4 years,sm.perc75,40.4023626151256,sm.perc75,13.2236917196007,7.41203989007855e-05,0.000310136970260029,0.0012362023159107,0.00512742006527982,0.0224077216219335,0.0999889310858503,0.46386760140967,2.08530665658378,7.31034978358658,13.2236917196007,12.149347474924,7.55861727901341,3.31236776606155,1.35621139060484,0.55886888229378,0.228586797907486,0.0956286510185018,0.039433728624504,0.0164238749250714,0.0069374298802454,0.00297522473314188,0.00128276425460646,0.000552577366951518,0.000239546471795023,0.000104461881257628,4.65102147812635e-05,2.16854527813679e-05,1.10247089147273e-05,6.47057913741392e-06,4.54125402576413e-06,3.70479956182228e-06,3.35290864288671e-06,3.19250999217918e-06,3.12551197671355e-06,3.09887203765112e-06,3.069095845651e-06,3.05285917235951e-06,3.04541050562088e-06,3.03030731998555e-06,3.01990665221423e-06,3.00927354564848e-06,3.00455397313157e-06,3.00216251247885e-06,3.00368382035044e-06,3.00549782230136e-06,3.01074693896461e-06,3.0131164957731e-06,3.02235278962538e-06,3.03440858358592e-06,3.04762018267584e-06,3.05969961378801e-06,3.0732028324094e-06
US National,0-4 years,sm.perc95,40.7652398231856,sm.perc95,13.603780180106,7.8959971041371e-05,0.00034780414182544,0.00146593911666234,0.00644584467467082,0.0299307817518413,0.141793407364738,0.694605855138641,3.17824108342619,9.95654924455932,13.603780180106,12.4226050502052,9.35195727794563,4.57621127268099,1.9533832389456,0.819977243984807,0.343120634825099,0.14745484059686,0.0624359236208537,0.0267028794370378,0.0115806586350788,0.00509113783217725,0.00224999851507012,0.000990243349827616,0.000437327892625203,0.00019337686439474,8.64079100367569e-05,3.95424732881876e-05,1.89668027437134e-05,9.97030678018111e-06,6.06877551322598e-06,4.35202467602934e-06,3.63423439493815e-06,3.30776533208989e-06,3.16546039510211e-06,3.1312514556558e-06,3.09828406360824e-06,3.08311292419694e-06,3.0767667347837e-06,3.06118099982295e-06,3.05044005442831e-06,3.03944650338782e-06,3.03446334816212e-06,3.03193959363009e-06,3.0333904330699e-06,3.03527663999394e-06,3.04085065938146e-06,3.04339000355989e-06,3.05302863910115e-06,3.06552036875868e-06,3.07914324522435e-06,3.09157488166229e-06,3.10548346753694e-06
US National,0-4 years,sm.perc97p5,40.9092341739585,sm.perc97p5,13.6573700118533,7.99614591097755e-05,0.000361587394825551,0.00155442382288305,0.00696120646423493,0.0329698976223142,0.159309646263413,0.793764564506161,3.63384312725489,10.7972476348307,13.6573700118533,12.4626261082307,9.71588136295737,4.94969492267628,2.14196919288472,0.903163402504214,0.378468703310166,0.162710386217949,0.0687601057175192,0.0293296762118291,0.0126881681785941,0.00557755154145693,0.00245701143797156,0.00107764793636481,0.000474573925925504,0.000209292421865588,9.34182836897645e-05,4.26431516520115e-05,2.03567915984052e-05,1.05943786280612e-05,6.35391031857159e-06,4.48229708964706e-06,3.7035919333474e-06,3.35538698821575e-06,3.18701945966599e-06,3.13961839526942e-06,3.10924471163954e-06,3.09297879750807e-06,3.08655378206355e-06,3.07109234693203e-06,3.06029006375543e-06,3.04906171322398e-06,3.0438489590382e-06,3.04110380932105e-06,3.04239062700747e-06,3.04407394278471e-06,3.04945076312074e-06,3.05179142039441e-06,3.06124963225032e-06,3.07357473029669e-06,3.08704213038093e-06,3.09931821751699e-06,3.11307320273491e-06
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.52,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,0.296666666666667,0,0,0,0,0,0,0,0,0.0233333333333333,0.466666666666667,0.936666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0.553333333333333,0.00333333333333333,0,0,0,0,0,0,0,0.303333333333333,0.426666666666667,0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0.143333333333333,0.0866666666666667,0,0,0,0,0,0,0.0533333333333333,0.256666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0.00666666666666667,0.17,0,0,0,0,0,0,0.116666666666667,0.196666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0.163333333333333,0,0,0,0,0,0,0.14,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0.126666666666667,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0.116666666666667,0,0,0,0,0,0.0166666666666667,0.0866666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
