Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[58.8-58.9),0,[14.7-14.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[58.9-59),0,[14.725-14.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[59-59.1),0,[14.75-14.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[59.1-59.2),0,[14.775-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[59.2-59.3),0,[14.8-14.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[59.3-59.4),0,[14.825-14.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[59.4-59.5),0,[14.85-14.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[59.5-59.6),0,[14.875-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[59.6-59.7),0,[14.9-14.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[59.7-59.8),0,[14.925-14.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[59.8-59.9),0,[14.95-14.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[59.9-Inf],0,[14.975-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,4.00774848144875,sm.mean,1.25571323955679,7.04579345276293e-06,2.82462736505828e-05,0.000107908734460124,0.000431720232227318,0.00182824434869907,0.00793801120718981,0.0360198653308548,0.159242652322563,0.558566516492573,1.13018493373072,1.0848390112138,0.597743044688596,0.25594649922115,0.103543546366683,0.0420297145381024,0.0170799136173625,0.00713961698431757,0.00293825436122855,0.00122139787637349,0.000515435039234567,0.000221275211732435,9.53259002573678e-05,4.09817910796168e-05,1.77663241606877e-05,7.7780394955892e-06,3.50380931050373e-06,1.67623488281518e-06,8.92505535728129e-07,5.57788452043548e-07,4.15855798241544e-07,3.53849109141568e-07,3.28457938714792e-07,3.16115146697089e-07,3.09629783915601e-07,3.07298282838649e-07,3.04466022833739e-07,3.02919950923325e-07,3.02247259212711e-07,3.00772287090655e-07,2.99779041094272e-07,2.98758410656499e-07,2.98318181657009e-07,2.98102457620053e-07,2.98272872469757e-07,2.9847668043162e-07,2.99030794902265e-07,2.99298886781379e-07,3.00243719371402e-07,3.01459868979723e-07,3.02781284603647e-07,3.03993007683377e-07,3.05343822897068e-07
US National,0-4 years,sm.median,4.01156979146898,sm.median,1.23899722159102,7.02225055842689e-06,2.79741645942612e-05,0.000105044862592568,0.000411608413683482,0.00169676860550494,0.00715060782244942,0.031447170527637,0.137165849735213,0.511191261076634,1.17470771754148,1.13789236888626,0.587013244859757,0.23932112479599,0.0943671459633006,0.0376878863103085,0.0151041244049182,0.00620712342255682,0.00252658906321939,0.00103822729383814,0.000432824363115407,0.000183106775201251,7.76902696342281e-05,3.29014903047437e-05,1.40669114104302e-05,6.11899343080387e-06,2.75638803915459e-06,1.33981335756818e-06,7.42073827287609e-07,4.9065950826636e-07,3.85414071745003e-07,3.41255351107224e-07,3.23801682118781e-07,3.14782545359771e-07,3.09081522900553e-07,3.06977659574643e-07,3.04278325416238e-07,3.02655251581817e-07,3.02042785437546e-07,3.00623507010176e-07,2.99648504333991e-07,2.98643508453665e-07,2.98213465478097e-07,2.97998127480075e-07,2.98177403982865e-07,2.98390028208213e-07,2.989514272949e-07,2.99221740816081e-07,3.00165237471876e-07,3.01380411672646e-07,3.02714725844505e-07,3.03934954694795e-07,3.0529912672021e-07
US National,0-4 years,sm.perc2p5,3.91974274819146,sm.perc2p5,1.14658524642724,6.20845288904228e-06,2.2158864775567e-05,7.45697543919834e-05,0.000261632759294304,0.000963003075397935,0.00361454061190637,0.0141833816098009,0.0565154807870614,0.214814837858574,0.672202285061468,0.718492267286158,0.277099480213102,0.101773641783652,0.0378985427245106,0.0144012568000352,0.00549229654159664,0.00215705731715434,0.000834476926764131,0.00032576914895147,0.000129202571967455,5.22386740416598e-05,2.1282592264956e-05,8.7416032179784e-06,3.70909828648528e-06,1.6770820415979e-06,8.60949844245963e-07,5.33523503049952e-07,4.01444979341695e-07,3.48034002818264e-07,3.25127176005549e-07,3.14702793666332e-07,3.10340132553479e-07,3.06905230740275e-07,3.0251123603962e-07,3.00846919901746e-07,2.98507429879248e-07,2.96995869712296e-07,2.96393586937318e-07,2.95028599208706e-07,2.94140716025309e-07,2.93222738000676e-07,2.92858603910463e-07,2.92696309442139e-07,2.92888592023071e-07,2.93107862669362e-07,2.93660694463301e-07,2.9395986788973e-07,2.94895432438249e-07,2.96085454808215e-07,2.97371740555935e-07,2.98559209707456e-07,2.99875884717904e-07
US National,0-4 years,sm.perc5,3.93816952812546,sm.perc5,1.16409293435761,6.26876840782404e-06,2.26943789976393e-05,7.74653502740857e-05,0.000274442749037024,0.00102194442322296,0.00388400890055579,0.0154669687989648,0.0624933736223435,0.238993162697371,0.732704573935895,0.779711850129039,0.308884925595006,0.114793549633085,0.0431939941618526,0.0165722928910836,0.00638059049490021,0.00252908241335842,0.000986315702117877,0.000387542581801494,0.000154640967794881,6.28306910920115e-05,2.56992816829351e-05,1.05731796937653e-05,4.46969747058184e-06,1.99252362684172e-06,9.920856837978e-07,5.88738731781586e-07,4.24868203427388e-07,3.56855463671518e-07,3.29293663622866e-07,3.1668506784951e-07,3.11992601346432e-07,3.07407815567309e-07,3.03801126586716e-07,3.0148427241344e-07,2.98942324418979e-07,2.9753993877647e-07,2.97033287724875e-07,2.95683904873716e-07,2.94803851159839e-07,2.93864419854483e-07,2.93481967168564e-07,2.93298588711977e-07,2.93489626872584e-07,2.93709508589167e-07,2.94266211037969e-07,2.9454967564626e-07,2.95484859882143e-07,2.96676542086968e-07,2.97957330485473e-07,2.99134771415436e-07,3.00444269168749e-07
US National,0-4 years,sm.perc25,3.9774638003224,sm.perc25,1.2076324869575,6.65619606602946e-06,2.51696287982493e-05,9.02379646521592e-05,0.000337031783749544,0.00132478087561742,0.005318499906297,0.0223348841387063,0.0943218273069943,0.361331467059838,0.972671148335556,0.982241313946514,0.433895762080512,0.16792125116751,0.0647205570921133,0.0254103863197674,0.010024201312969,0.00406820534460273,0.00162756288945008,0.000655383430197328,0.000268212126203943,0.000111688895832087,4.67140912669836e-05,1.95507669751537e-05,8.30505399898813e-06,3.61390593593504e-06,1.67541971275211e-06,8.75895986537624e-07,5.44914308712096e-07,4.07189227289463e-07,3.50229611185457e-07,3.26449963456322e-07,3.17175213362824e-07,3.10922716502967e-07,3.06297227540483e-07,3.04655377686764e-07,3.0212070379315e-07,3.00708679855296e-07,3.00086051250624e-07,2.98671742157311e-07,2.97707109503786e-07,2.96734138042576e-07,2.96331374733122e-07,2.96136652561608e-07,2.96315726648449e-07,2.96526253363784e-07,2.97080979535246e-07,2.97359064951236e-07,2.98291271946927e-07,2.99487432438023e-07,3.00787462258546e-07,3.01983377304835e-07,3.03325343055704e-07
US National,0-4 years,sm.perc75,4.04023626151256,sm.perc75,1.32236917196007,7.41203989007856e-06,3.10136970260029e-05,0.00012362023159107,0.000512742006527982,0.00224077216219335,0.00999889310858503,0.046386760140967,0.208530665658378,0.731034978358658,1.32236917196007,1.2149347474924,0.755861727901341,0.331236776606155,0.135621139060484,0.055886888229378,0.0228586797907486,0.00956286510185018,0.0039433728624504,0.00164238749250714,0.00069374298802454,0.000297522473314188,0.000128276425460646,5.52577366951519e-05,2.39546471795023e-05,1.04461881257628e-05,4.65102147812635e-06,2.16854527813679e-06,1.10247089147273e-06,6.47057913741392e-07,4.54125402576413e-07,3.70479956182228e-07,3.35290864288671e-07,3.19250999217918e-07,3.12551197671355e-07,3.09887203765112e-07,3.069095845651e-07,3.05285917235951e-07,3.04541050562088e-07,3.03030731998555e-07,3.01990665221423e-07,3.00927354564848e-07,3.00455397313157e-07,3.00216251247885e-07,3.00368382035044e-07,3.00549782230137e-07,3.01074693896461e-07,3.0131164957731e-07,3.02235278962538e-07,3.03440858358593e-07,3.04762018267584e-07,3.05969961378801e-07,3.0732028324094e-07
US National,0-4 years,sm.perc95,4.07652398231856,sm.perc95,1.3603780180106,7.8959971041371e-06,3.4780414182544e-05,0.000146593911666234,0.000644584467467082,0.00299307817518413,0.0141793407364738,0.0694605855138641,0.317824108342619,0.995654924455932,1.3603780180106,1.24226050502052,0.935195727794563,0.457621127268099,0.19533832389456,0.0819977243984807,0.0343120634825099,0.014745484059686,0.00624359236208538,0.00267028794370378,0.00115806586350788,0.000509113783217725,0.000224999851507012,9.90243349827616e-05,4.37327892625203e-05,1.9337686439474e-05,8.64079100367569e-06,3.95424732881876e-06,1.89668027437134e-06,9.97030678018112e-07,6.06877551322598e-07,4.35202467602934e-07,3.63423439493815e-07,3.30776533208989e-07,3.16546039510211e-07,3.1312514556558e-07,3.09828406360824e-07,3.08311292419694e-07,3.0767667347837e-07,3.06118099982295e-07,3.05044005442831e-07,3.03944650338782e-07,3.03446334816212e-07,3.03193959363009e-07,3.0333904330699e-07,3.03527663999394e-07,3.04085065938146e-07,3.04339000355989e-07,3.05302863910115e-07,3.06552036875868e-07,3.07914324522435e-07,3.09157488166229e-07,3.10548346753694e-07
US National,0-4 years,sm.perc97p5,4.09092341739585,sm.perc97p5,1.36573700118533,7.99614591097755e-06,3.61587394825551e-05,0.000155442382288305,0.000696120646423493,0.00329698976223142,0.0159309646263413,0.0793764564506161,0.36338431272549,1.07972476348307,1.36573700118533,1.24626261082307,0.971588136295737,0.494969492267628,0.214196919288473,0.0903163402504214,0.0378468703310166,0.0162710386217949,0.00687601057175192,0.00293296762118291,0.00126881681785941,0.000557755154145693,0.000245701143797156,0.000107764793636481,4.74573925925504e-05,2.09292421865588e-05,9.34182836897645e-06,4.26431516520115e-06,2.03567915984052e-06,1.05943786280612e-06,6.35391031857159e-07,4.48229708964706e-07,3.70359193334741e-07,3.35538698821575e-07,3.18701945966599e-07,3.13961839526942e-07,3.10924471163954e-07,3.09297879750807e-07,3.08655378206355e-07,3.07109234693203e-07,3.06029006375543e-07,3.04906171322398e-07,3.0438489590382e-07,3.04110380932105e-07,3.04239062700747e-07,3.04407394278471e-07,3.04945076312074e-07,3.05179142039441e-07,3.06124963225032e-07,3.0735747302967e-07,3.08704213038093e-07,3.09931821751699e-07,3.11307320273491e-07
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.52,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.1),0,[0-0.025),0,1,1,1,1,1,0.746666666666667,0,0,0,0,0,0,0,0,0.243333333333333,0.81,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.1-0.2),0,[0.025-0.05),0,0,0,0,0,0,0.253333333333333,0.17,0,0,0,0,0,0,0.103333333333333,0.45,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.2-0.3),0,[0.05-0.075),0,0,0,0,0,0,0,0.293333333333333,0,0,0,0,0,0,0.243333333333333,0.216666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.3-0.4),0,[0.075-0.1),0,0,0,0,0,0,0,0.186666666666667,0,0,0,0,0,0.0166666666666667,0.173333333333333,0.0733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.5),0,[0.1-0.125),0,0,0,0,0,0,0,0.153333333333333,0.00333333333333333,0,0,0,0,0.05,0.166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.5-0.6),0,[0.125-0.15),0,0,0,0,0,0,0,0.0933333333333333,0.0333333333333333,0,0,0,0,0.0866666666666667,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.7),0,[0.15-0.175),0,0,0,0,0,0,0,0.0566666666666667,0.0533333333333333,0,0,0,0,0.0933333333333333,0.0966666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.7-0.8),0,[0.175-0.2),0,0,0,0,0,0,0,0.0266666666666667,0.0533333333333333,0,0,0,0,0.0866666666666667,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-0.9),0,[0.2-0.225),0,0,0,0,0,0,0,0.0133333333333333,0.0733333333333333,0,0,0,0,0.0866666666666667,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.9-1),0,[0.225-0.25),0,0,0,0,0,0,0,0.00666666666666667,0.0633333333333333,0,0,0,0,0.05,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.1),0,[0.25-0.275),0,0,0,0,0,0,0,0,0.0733333333333333,0,0,0,0.00666666666666667,0.0666666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.1-1.2),0,[0.275-0.3),0,0,0,0,0,0,0,0,0.06,0,0,0,0.02,0.07,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.3),0,[0.3-0.325),0,0,0,0,0,0,0,0,0.0533333333333333,0,0,0,0.0166666666666667,0.0566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.3-1.4),0,[0.325-0.35),0,0,0,0,0,0,0,0,0.06,0,0,0,0.02,0.0566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.5),0,[0.35-0.375),0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0.0266666666666667,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.5-1.6),0,[0.375-0.4),0,0,0,0,0,0,0,0,0.04,0,0,0,0.02,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.7),0,[0.4-0.425),0,0,0,0,0,0,0,0,0.04,0.00333333333333333,0,0,0.0366666666666667,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.7-1.8),0,[0.425-0.45),0,0,0,0,0,0,0,0,0.0566666666666667,0,0,0,0.03,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-1.9),0,[0.45-0.475),0,0,0,0,0,0,0,0,0.0233333333333333,0.01,0,0,0.03,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.9-2),0,[0.475-0.5),0,0,0,0,0,0,0,0,0.04,0.00666666666666667,0,0,0.0433333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.1),0,[0.5-0.525),0,0,0,0,0,0,0,0,0.0266666666666667,0.00333333333333333,0,0,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.1-2.2),0,[0.525-0.55),0,0,0,0,0,0,0,0,0.0333333333333333,0.01,0,0,0.0333333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.3),0,[0.55-0.575),0,0,0,0,0,0,0,0,0.02,0.01,0,0,0.04,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.3-2.4),0,[0.575-0.6),0,0,0,0,0,0,0,0,0.0266666666666667,0.0166666666666667,0,0,0.0366666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.4-2.5),0,[0.6-0.625),0,0,0,0,0,0,0,0,0.02,0.0166666666666667,0,0,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.5-2.6),0,[0.625-0.65),0,0,0,0,0,0,0,0,0.0266666666666667,0.0133333333333333,0,0,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.6-2.7),0,[0.65-0.675),0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0.0233333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.7-2.8),0,[0.675-0.7),0,0,0,0,0,0,0,0,0.02,0.0266666666666667,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.8-2.9),0,[0.7-0.725),0,0,0,0,0,0,0,0,0.0166666666666667,0.00666666666666667,0,0,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.9-3),0,[0.725-0.75),0,0,0,0,0,0,0,0,0.01,0.0266666666666667,0,0,0.03,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-3.1),0,[0.75-0.775),0,0,0,0,0,0,0,0,0.01,0.0233333333333333,0,0.00666666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.1-3.2),0,[0.775-0.8),0,0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0,0,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.2-3.3),0,[0.8-0.825),0,0,0,0,0,0,0,0,0,0.0233333333333333,0,0,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.3-3.4),0,[0.825-0.85),0,0,0,0,0,0,0,0,0.00666666666666667,0.0233333333333333,0,0,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.4-3.5),0,[0.85-0.875),0,0,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0,0.01,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.5-3.6),0,[0.875-0.9),0,0,0,0,0,0,0,0,0.00333333333333333,0.0233333333333333,0,0.00333333333333333,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.6-3.7),0,[0.9-0.925),0,0,0,0,0,0,0,0,0.01,0.0166666666666667,0,0.0133333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.7-3.8),0,[0.925-0.95),0,0,0,0,0,0,0,0,0,0.01,0,0.00666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.8-3.9),0,[0.95-0.975),0,0,0,0,0,0,0,0,0,0.0266666666666667,0,0.00333333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.9-4),0,[0.975-1),0,0,0,0,0,0,0,0,0,0.0233333333333333,0,0.00333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4-4.1),0,[1-1.025),0,0,0,0,0,0,0,0,0.00333333333333333,0.0166666666666667,0,0.0133333333333333,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.1-4.2),0,[1.025-1.05),0,0,0,0,0,0,0,0,0.00333333333333333,0.0233333333333333,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.2-4.3),0,[1.05-1.075),0,0,0,0,0,0,0,0,0,0.02,0,0.0133333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.3-4.4),0,[1.075-1.1),0,0,0,0,0,0,0,0,0,0.0133333333333333,0,0.01,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.4-4.5),0,[1.1-1.125),0,0,0,0,0,0,0,0,0,0.0233333333333333,0,0.0133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.5-4.6),0,[1.125-1.15),0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.00333333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.6-4.7),0,[1.15-1.175),0,0,0,0,0,0,0,0,0,0.02,0,0.0166666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.7-4.8),0,[1.175-1.2),0,0,0,0,0,0,0,0,0,0.02,0,0.00666666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
