Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,18-49 years,[26.8-27),0,[13.4-13.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[27-27.2),0,[13.5-13.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[27.2-27.4),0,[13.6-13.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[27.4-27.6),0,[13.7-13.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[27.6-27.8),0,[13.8-13.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[27.8-28),0,[13.9-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28-28.2),0,[14-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28.2-28.4),0,[14.1-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28.4-28.6),0,[14.2-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28.6-28.8),0,[14.3-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[28.8-29),0,[14.4-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29-29.2),0,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.2-29.4),0,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.2-35.4),0.00666666666666667,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.4-35.6),0.01,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.6-35.8),0.0233333333333333,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.8-36),0.07,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36-36.2),0.0533333333333333,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.2-36.4),0.11,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.4-36.6),0.116666666666667,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.6-36.8),0.123333333333333,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.8-37),0.176666666666667,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37-37.2),0.09,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.2-37.4),0.113333333333333,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.4-37.6),0.06,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.6-37.8),0.0333333333333333,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.8-38),0.0133333333333333,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,sm.mean,36.7337349850967,sm.mean,9.202734717676,6.83433428969676e-05,0.000250444885821095,0.000916328403470785,0.00354194047913106,0.0144989675106711,0.0608615381136109,0.267750279066673,1.16539861898546,3.97138660343626,7.45113768206563,8.63966294837368,6.81154122759286,4.11185710427178,2.15757101571943,1.07107890710818,0.51684123291084,0.253452116016706,0.121418374632074,0.0584221058708427,0.0284733133978536,0.014096158992073,0.00698650752341359,0.0034409099580724,0.00169164849305689,0.000793928629815172,0.00034886464551479,0.000144438345953557,5.75082057796503e-05,2.20792451525564e-05,8.47303759715553e-06,3.40592619304789e-06,1.58068637222618e-06,8.80053689653834e-07,6.11420992230945e-07,5.13402239328809e-07,4.95679162758282e-07,4.91035340132103e-07,4.90236149268014e-07,4.88503947849998e-07,4.8781502288926e-07,4.87022998999468e-07,4.87267166367438e-07,4.8778592346707e-07,4.88943342306622e-07,4.90079977859571e-07,4.91793408079056e-07,4.92984378062058e-07,4.95369006912851e-07,4.98178070244803e-07,5.01096876494913e-07,5.03809608218222e-07,5.06746536256463e-07
US National,18-49 years,sm.median,36.7680295364212,sm.median,9.18391034406573,6.81036604821496e-05,0.000247181649200807,0.00088646740267517,0.00335841062153885,0.0134744778446369,0.0549743537897142,0.235026987606983,1.00649618548699,3.58146278949146,7.45190515646918,8.87371524078775,7.11532475492642,4.05077844948548,2.02045414818148,0.979300546603077,0.464639216363077,0.224764014043837,0.106322378658245,0.0504463128286714,0.0242509125789899,0.0118611803693936,0.00580710619921864,0.00282425507974741,0.00137029406174407,0.000633725075652654,0.000274508334242812,0.000112266146151112,4.38537578087516e-05,1.65588396795317e-05,6.31852782652677e-06,2.61441383068799e-06,1.31529496623834e-06,8.06314978815913e-07,5.94500624332493e-07,5.1025115964975e-07,4.95599196482712e-07,4.90884204091071e-07,4.90110964419535e-07,4.88282521509962e-07,4.8760535903778e-07,4.86871806105565e-07,4.87137010148788e-07,4.87716938388568e-07,4.88845931688436e-07,4.89990779491424e-07,4.91694209127234e-07,4.92912398635313e-07,4.9523848664417e-07,4.9802044685192e-07,5.00964909727852e-07,5.03728626136808e-07,5.0672743571697e-07
US National,18-49 years,sm.perc2p5,35.683015461197,sm.perc2p5,8.15153388932123,6.04191138194749e-05,0.000198445880430669,0.00063933749073312,0.00217905781688976,0.00779784023648237,0.0284499509352475,0.108716970585934,0.423185006867465,1.4801092336381,3.62703291607306,6.62065970038475,3.85355773461221,1.72620632791323,0.759669644499287,0.33681073369458,0.148849972857319,0.0675746437937168,0.0301117245742227,0.0134971431051159,0.00613567135582108,0.00283572213441296,0.00131267588927925,0.000604195233217663,0.000277875181729331,0.000122270098280544,5.04457842929687e-05,1.98334791062532e-05,7.79834073666384e-06,3.26316771112411e-06,1.63959046768122e-06,1.05500586684216e-06,8.20977073208606e-07,6.66008706380353e-07,5.56388574887921e-07,4.97300950560066e-07,4.86988072471798e-07,4.83755347492198e-07,4.83118467665629e-07,4.81471770100778e-07,4.8084616348302e-07,4.80180909092772e-07,4.80565383227793e-07,4.81205257604547e-07,4.82471186059861e-07,4.83714069402437e-07,4.85516860811545e-07,4.86713837077468e-07,4.89037869736127e-07,4.91855032710094e-07,4.94714023138258e-07,4.97445778033015e-07,5.00372903225438e-07
US National,18-49 years,sm.perc5,35.8394422222984,sm.perc5,8.24382266297541,6.10085956475504e-05,0.000202883057880247,0.000666359507384154,0.00229732217370821,0.00832468481526486,0.0307812412608284,0.119236235569421,0.470590250366492,1.6586826945989,4.02143366699505,7.05322880183416,4.27558824132614,1.96221821378482,0.876695599488389,0.393392407145439,0.175759233248963,0.0806371633616834,0.0362980393161711,0.0164200502711518,0.0075322594879121,0.00351368564424026,0.00164159237695159,0.000762353572450892,0.0003535654504285,0.000156635993050129,6.5028370022587e-05,2.56926110377849e-05,1.00429274494243e-05,4.07850244235654e-06,1.92220437965034e-06,1.14489698182684e-06,8.46551611520395e-07,6.74418609454745e-07,5.59647971103437e-07,4.98109557281176e-07,4.8814686138921e-07,4.847327478053e-07,4.83951397547286e-07,4.8231743964848e-07,4.81654252514813e-07,4.80965317291499e-07,4.81286006131952e-07,4.81834101476033e-07,4.83019347167521e-07,4.84214915365059e-07,4.85984180507616e-07,4.8728898446145e-07,4.89725710383391e-07,4.92533071859943e-07,4.95421625702028e-07,4.98102657799526e-07,5.01025233919691e-07
US National,18-49 years,sm.perc25,36.3658543545507,sm.perc25,8.53625755536913,6.46514876564365e-05,0.000223943113579155,0.000770007065367418,0.00280322797770045,0.0107532977587026,0.0419698074057838,0.171077139905589,0.704250907506426,2.50514735271033,5.71431581574344,8.27849793207133,5.75070415163459,2.89607410843583,1.36263312658222,0.634575787330709,0.292862180854779,0.138420581414556,0.0641334252894399,0.0298213355137653,0.0140520182351599,0.00672898614276963,0.00322628081969621,0.00153719194997044,0.000731056691754125,0.000331878611340503,0.000140727521745527,5.62752842788258e-05,2.17704733835034e-05,8.38911700397068e-06,3.44243041912722e-06,1.65446159679765e-06,1.00832845851258e-06,7.19121303149282e-07,5.73164611229922e-07,5.04744066105158e-07,4.92057558454324e-07,4.87936291281535e-07,4.87192264006976e-07,4.85671790784258e-07,4.85024808631866e-07,4.84254272499377e-07,4.84504133603685e-07,4.85031160171646e-07,4.86173806544944e-07,4.87386315612656e-07,4.89065172694433e-07,4.90263442066243e-07,4.92690800853019e-07,4.95538500901871e-07,4.98497513539506e-07,5.01229074964229e-07,5.04145900683956e-07
US National,18-49 years,sm.perc75,37.0868615263346,sm.perc75,9.49056199624987,7.17851288238881e-05,0.00027358391902839,0.00104506768060273,0.00416841976719602,0.0176413922571721,0.07626856982009,0.344174475511114,1.52761392064851,5.2208374786993,9.30688000318044,9.19902693645956,8.06032913920008,5.29869714846008,2.84204557723674,1.42349724633677,0.692945333419187,0.342804299691252,0.16552026185065,0.080154249414423,0.0392969323259488,0.0195691108933558,0.00974671300643355,0.00482150888841268,0.0023800358323622,0.00112103000710111,0.000493834034342536,0.000205446564222733,8.26273052207909e-05,3.16356049663366e-05,1.18784974578235e-05,4.53984072236753e-06,1.93231858360365e-06,9.75986769142937e-07,6.33786339079863e-07,5.1889110770817e-07,4.98763938444935e-07,4.9373684578784e-07,4.92933143976161e-07,4.91099548552608e-07,4.90449583669568e-07,4.89661582393137e-07,4.89916819825877e-07,4.90430531799312e-07,4.91575361518584e-07,4.92714865451039e-07,4.94415772528894e-07,4.9558346545143e-07,4.97970680228275e-07,5.00781480696969e-07,5.03725817674496e-07,5.06474108636134e-07,5.09459252191046e-07
US National,18-49 years,sm.perc95,37.5965246562661,sm.perc95,10.7570897268404,7.6381517171386e-05,0.000306969099503784,0.00123400973503324,0.00522588164517692,0.0234151493146754,0.107174524446204,0.509810711688618,2.32220146363526,7.42227408822908,10.7570897268404,9.46188110468175,8.45456974398551,6.60216842436801,3.95061190624661,2.0958320772194,1.05231922107805,0.531662701811731,0.26121962496282,0.128736554389062,0.0641816398147584,0.0324670264905722,0.0164295430229274,0.0082557579434685,0.00413904541673739,0.00198086373658819,0.000886290132702758,0.000373737883026196,0.000151366384268666,5.87168131661267e-05,2.23032397256163e-05,8.35382678098897e-06,3.23194608965571e-06,1.3475975848618e-06,7.26447730904694e-07,5.41167896697738e-07,5.04169121854209e-07,4.98142494307427e-07,4.97469556871687e-07,4.95729257494694e-07,4.94858189782593e-07,4.93878989416502e-07,4.94038518454792e-07,4.94532609077041e-07,4.9564049051773e-07,4.96713083536565e-07,4.98388137752e-07,4.99524045636819e-07,5.0189844662698e-07,5.04712604473426e-07,5.07637139710743e-07,5.10349168398339e-07,5.13273838597116e-07
US National,18-49 years,sm.perc97p5,37.7780505731031,sm.perc97p5,10.9380808321174,7.73338005100762e-05,0.000318064218584999,0.00130690179650377,0.00566853866186488,0.0259552571274598,0.121230332007418,0.586295447940584,2.67731899015772,8.23484632255241,10.9380808321174,9.53928637804581,8.49435267441958,6.86990902068293,4.29259982394671,2.3213017883043,1.17889976946488,0.599875783501775,0.296520035712439,0.146931719451464,0.0736108907251297,0.0373995622156763,0.0190069509428146,0.00959341876537406,0.00483141062862838,0.00231715061681491,0.00103956405218642,0.000438538580199513,0.000177174223426394,6.82818374746998e-05,2.55877282829071e-05,9.41167418995803e-06,3.5580468672553e-06,1.43878742111124e-06,7.50973025078533e-07,5.48593104929183e-07,5.06663609669107e-07,4.99486812788135e-07,4.98660040112171e-07,4.96731887955222e-07,4.95868911324611e-07,4.94900042795533e-07,4.94914914902143e-07,4.95222567946863e-07,4.96282376467264e-07,4.97408972151675e-07,4.99136240105668e-07,5.00313137706769e-07,5.02686441133835e-07,5.05490924110133e-07,5.08412114946324e-07,5.11115068375139e-07,5.14052059980453e-07
US National,18-49 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.263333333333333,0.55,0.186666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,0.546666666666667,0,0,0,0,0,0,0,0,0,0.19,0.573333333333333,0.923333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,50-64 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0.393333333333333,0.0833333333333333,0,0,0,0,0,0,0,0.163333333333333,0.36,0.35,0.0766666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
