Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[26.6-26.8),0,[13.3-13.4),0.05,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[26.8-27),0,[13.4-13.5),0.0233333333333333,0,0,0,0,0,0,0,0,0,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27-27.2),0,[13.5-13.6),0.00333333333333333,0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27.2-27.4),0,[13.6-13.7),0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27.4-27.6),0,[13.7-13.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27.6-27.8),0,[13.8-13.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27.8-28),0,[13.9-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28-28.2),0,[14-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.2-28.4),0,[14.1-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.4-28.6),0,[14.2-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.6-28.8),0,[14.3-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.8-29),0,[14.4-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29-29.2),0,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.2-29.4),0,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0.00666666666666667,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0.02,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0.0666666666666667,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0.08,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0.13,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0.126666666666667,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0.19,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0.143333333333333,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0.236666666666667,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,39.4543378834544,sm.mean,12.2515522319091,7.04908516368766e-05,0.000277519241647559,0.0010372422166016,0.00406136686458185,0.0168379561320104,0.0715950082032421,0.318702920882224,1.39399211505174,4.97779576863448,10.6715529978348,10.9613972414254,6.33655335692895,2.77680085494933,1.13477442577603,0.463464844093842,0.189197988976772,0.0794373534081262,0.0328219902708001,0.0136896830469588,0.00579716882808999,0.00249747986455486,0.00107938929380809,0.000465318365042032,0.000202089062137712,8.84840276500261e-05,3.97194656130331e-05,1.88213703338177e-05,9.83598793065539e-06,5.99117129857132e-06,4.35832343014031e-06,3.64492808460819e-06,3.35186300799669e-06,3.21078827077026e-06,3.13762797683417e-06,3.11074175665782e-06,3.07992514390634e-06,3.06295148534036e-06,3.05531223519643e-06,3.03951375666111e-06,3.02870014215229e-06,3.01768135817368e-06,3.01264698863126e-06,3.00999900207118e-06,3.01133233969753e-06,3.01303574394032e-06,3.01837225275992e-06,3.02073228745619e-06,3.03009632429599e-06,3.04226310272893e-06,3.05553283135218e-06,3.06764848907965e-06,3.08121275125266e-06
US National,0-4 years,sm.median,39.5009122034906,sm.median,12.1315906165924,7.02521964125098e-05,0.000274756920037518,0.00100815406995897,0.00386303152350165,0.015574685203765,0.0642616814697993,0.277241380354676,1.1941862099171,4.51024069387456,11.0144818747081,11.4093644647066,6.28928476330808,2.6207569846899,1.04512373269425,0.420562723967292,0.168948789843148,0.0698907271330106,0.0285094878654219,0.0116694450044625,0.00487630829638331,0.00207574220658883,0.00088627806354255,0.000377466687463758,0.000161735230821319,7.008000425382e-05,3.13590551640231e-05,1.50448242335186e-05,8.14830236008108e-06,5.2460632210329e-06,4.01628427516898e-06,3.50658994666137e-06,3.29661516080499e-06,3.19523319241669e-06,3.13159019779412e-06,3.10706588360357e-06,3.07775958731834e-06,3.06060092336421e-06,3.05399500649492e-06,3.03865746607906e-06,3.02804525840896e-06,3.01717001686502e-06,3.01225446102076e-06,3.00963615907071e-06,3.01098966198531e-06,3.0126357910381e-06,3.01793554743489e-06,3.02030109294089e-06,3.02980619728159e-06,3.04188865532742e-06,3.05510033090436e-06,3.06723237800476e-06,3.08088295627138e-06
US National,0-4 years,sm.perc2p5,38.5461926140174,sm.perc2p5,11.151137859914,6.21718883878692e-05,0.000218336438353288,0.000722763864881668,0.00249107744989278,0.00900479965936975,0.0332307530939653,0.128397224327669,0.50442707334256,1.90488475571733,6.07375312787094,7.65071753644054,3.02954991943862,1.12549489750085,0.4238354165852,0.162095822958774,0.0621756922285383,0.0245645451349313,0.00955611100592577,0.00374783904440367,0.00149338806980496,0.000606628625783318,0.000248139484770609,0.000102130049917397,4.32330702634197e-05,1.93359862938281e-05,9.69066396023016e-06,5.80608344237023e-06,4.23253641689603e-06,3.59287335904887e-06,3.32146790309793e-06,3.1992599564436e-06,3.14818196682086e-06,3.10983007163294e-06,3.06174594063033e-06,3.04292376067757e-06,3.01719612249887e-06,3.00102105498696e-06,2.99380418987968e-06,2.9792004238219e-06,2.96953075218296e-06,2.95962454795062e-06,2.95537653339218e-06,2.95311907258348e-06,2.9546951322243e-06,2.95667375364665e-06,2.96213562082071e-06,2.96484078168555e-06,2.97411904353182e-06,2.98602143163257e-06,2.99893048557168e-06,3.01080079219742e-06,3.02401382090712e-06
US National,0-4 years,sm.perc5,38.7330362888843,sm.perc5,11.3895529153024,6.27646581904308e-05,0.000223739403937128,0.000748501580257285,0.0026035837307886,0.00953650387857517,0.0356571767867071,0.139656174386422,0.556299134199629,2.11572328011722,6.62636205180015,8.28516593700807,3.38163086472632,1.27063763774192,0.4804876445824,0.185486507962293,0.0718069611410809,0.0286235369488396,0.0112325576997327,0.00444446518182098,0.00178621560817614,0.000729970969832124,0.000300078018789039,0.0001238693330423,5.23368329814134e-05,2.31256685572804e-05,1.12702534013211e-05,6.47157593720738e-06,4.50704647027595e-06,3.69907826190187e-06,3.37007697071968e-06,3.2210682804273e-06,3.1668286307651e-06,3.11583884285848e-06,3.07543212862955e-06,3.04986265489191e-06,3.02168465403656e-06,3.00740574086497e-06,3.00101855349951e-06,2.98650320198473e-06,2.97682746189374e-06,2.96657004603349e-06,2.96207356768718e-06,2.95978746507085e-06,2.96135620648558e-06,2.96324602410655e-06,2.96858021327224e-06,2.97108130794893e-06,2.98025894481876e-06,2.99210432117149e-06,3.00497834920402e-06,3.01679058157885e-06,3.02995338274936e-06
US National,0-4 years,sm.perc25,39.1407610108607,sm.perc25,11.8414355097551,6.66041313592323e-05,0.000247760292306913,0.000870493280537943,0.00320033694003353,0.0123707928047016,0.0487437523739229,0.200895667226168,0.834965823604307,3.18809766715042,8.96555262831619,10.1683061045651,4.70498980877255,1.84705214193418,0.717095823981749,0.282885627000496,0.111720495882794,0.045528258862408,0.0182762682607273,0.00740018656156338,0.00304606467264336,0.0012742680564978,0.000533983572851619,0.000224153529465983,9.53492956199624e-05,4.14773839663624e-05,1.90665078360556e-05,9.76503508463326e-06,5.88971334066702e-06,4.27928521715394e-06,3.61054717172357e-06,3.33166580863771e-06,3.22346095992836e-06,3.1530113460717e-06,3.10201820987155e-06,3.08302670782364e-06,3.05548658758774e-06,3.04015541423305e-06,3.033248223903e-06,3.01757103545652e-06,3.00710018295751e-06,2.99645401595379e-06,2.99169394679278e-06,2.98912571181779e-06,2.99054736518198e-06,2.99224161982341e-06,2.99756406843739e-06,3.00008237644462e-06,3.0094433679258e-06,3.02153571222653e-06,3.03461062644769e-06,3.0465793755991e-06,3.05996037635158e-06
US National,0-4 years,sm.perc75,39.7845333124472,sm.perc75,12.7013129663604,7.41283571612491e-05,0.00030462743687797,0.00118436170998395,0.00479699778762746,0.0205637993634643,0.0900498189535936,0.410518962119792,1.82661986375317,6.5341807065076,12.7013129663604,12.0022943714933,7.96858266695159,3.59044270864115,1.48289530335026,0.608374533533568,0.251716533518887,0.107146748411136,0.0445327950017655,0.0185958249979746,0.00786459235510445,0.00339136366938018,0.00146647030715143,0.000631802239392778,0.000273399696143142,0.000119040963203904,5.29025598731739e-05,2.44973441721718e-05,1.2264254380477e-05,7.02580179287664e-06,4.8012650568813e-06,3.84275311382045e-06,3.4284940539617e-06,3.24576558548197e-06,3.16863703958217e-06,3.13808520227264e-06,3.10508894720948e-06,3.087351476791e-06,3.07919658748513e-06,3.06297481327788e-06,3.05170276218966e-06,3.04009270021666e-06,3.03459872026862e-06,3.03148243946345e-06,3.03245881035648e-06,3.03383669388688e-06,3.03893746489049e-06,3.04101304710339e-06,3.05023470858676e-06,3.0623272920098e-06,3.0755582282931e-06,3.08768790214472e-06,3.10139550482116e-06
US National,0-4 years,sm.perc95,40.1877332543853,sm.perc95,13.3726695192293,7.89185203275731e-05,0.000340704523494983,0.00140091462621614,0.00601642772151936,0.0273016615898173,0.126495219953328,0.608378832267368,2.77166791572243,9.02663486390249,13.3726695192293,12.2627230091126,9.63595446436224,4.8840616583974,2.11415468850219,0.894707553905624,0.376293146235156,0.162312973961009,0.068814278434736,0.0294673481098466,0.0128167935929733,0.00566299087949779,0.00250707736270516,0.00110522974352715,0.000489085490992721,0.000216568705428156,9.67616034036405e-05,4.41680998559079e-05,2.10293613057994e-05,1.08951773592392e-05,6.49415517529771e-06,4.55617982837628e-06,3.74468626980746e-06,3.3745282472e-06,3.21148179900737e-06,3.17166389380565e-06,3.13603217044294e-06,3.11998651010388e-06,3.11199917046412e-06,3.09556235510159e-06,3.08400369024892e-06,3.07221791166854e-06,3.06660368291624e-06,3.06358061231271e-06,3.06469345618188e-06,3.06622586514982e-06,3.07157684300171e-06,3.07376323015084e-06,3.08331141807019e-06,3.09581190991208e-06,3.10949974403985e-06,3.12189717335021e-06,3.13574670929703e-06
US National,0-4 years,sm.perc97p5,40.320436552886,sm.perc97p5,13.4468499828791,7.99540723773395e-05,0.000354235272627846,0.00148390601367245,0.00651664590611071,0.0302362839428416,0.143073725225469,0.699367831520983,3.18804090535875,9.90319323280512,13.4468499828791,12.3114074642935,9.97223731202669,5.29396921687363,2.33065588886264,0.991948452336237,0.41773837200422,0.180394127596168,0.0765311779383901,0.0327518472676131,0.0142169504096315,0.00627149033857473,0.00277183462343478,0.00121941713566965,0.000538371278244845,0.00023767825445592,0.000105750538583415,4.79898991907984e-05,2.26431436774245e-05,1.1599441601975e-05,6.81208679935175e-06,4.71227807561165e-06,3.82831381996868e-06,3.42909008311724e-06,3.23719871471335e-06,3.18033495837527e-06,3.14743982306831e-06,3.13012734742472e-06,3.1228349598145e-06,3.10596538827874e-06,3.09402487463493e-06,3.08190238455519e-06,3.07599000992164e-06,3.07270290179397e-06,3.07357986182862e-06,3.07489440781068e-06,3.08004736232652e-06,3.08203528843604e-06,3.09140210273059e-06,3.10373521225947e-06,3.11726747494918e-06,3.12954566442484e-06,3.14336697503613e-06
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.46,0.536666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
