Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[26.4-26.6),0,[13.2-13.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[26.6-26.8),0,[13.3-13.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[26.8-27),0,[13.4-13.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27-27.2),0,[13.5-13.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27.2-27.4),0,[13.6-13.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27.4-27.6),0,[13.7-13.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27.6-27.8),0.00666666666666667,[13.8-13.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27.8-28),0.02,[13.9-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28-28.2),0.02,[14-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.2-28.4),0.05,[14.1-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.4-28.6),0.07,[14.2-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.6-28.8),0.0666666666666667,[14.3-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.8-29),0.0566666666666667,[14.4-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29-29.2),0.08,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.2-29.4),0.0966666666666667,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.4-29.6),0.0866666666666667,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.6-29.8),0.0833333333333333,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.8-30),0.0766666666666667,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30-30.2),0.0733333333333333,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.2-30.4),0.0633333333333333,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.4-30.6),0.0666666666666667,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.6-30.8),0.0333333333333333,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.8-31),0.00333333333333333,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31-31.2),0.02,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.2-31.4),0.0166666666666667,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.4-31.6),0.00333333333333333,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.6-31.8),0.00666666666666667,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,29.4964583470399,sm.mean,6.81623181612313,7.04579345276292e-05,0.000282462736505828,0.00107908734460124,0.00431720232227317,0.0182824434869907,0.0793801120718981,0.360198653308548,1.59242652322563,3.99684756909027,5.64334915119562,6.33877884297923,5.03587525778478,3.11108604456984,1.67329989959216,0.844580093036054,0.410464710385294,0.201097212508389,0.0957962899422727,0.0457223816221221,0.0220631792601455,0.0108030492722655,0.00529433474366972,0.00257880719559462,0.00125765947325004,0.000610833039067149,0.000296678272439565,0.000172523358907094,0.000135699674263092,8.64048245022047e-05,5.40474870602139e-05,3.35454179517486e-05,2.15639721714203e-05,1.43885035104241e-05,1.01982516998026e-05,7.88753511092451e-06,6.50918220589834e-06,5.7330021841135e-06,5.30384836102613e-06,5.02873617874986e-06,4.86099347247953e-06,4.747680896362e-06,4.67804568070623e-06,4.63412431990552e-06,4.61065534176003e-06,4.59568711448353e-06,4.59450959295628e-06,4.58786761007032e-06,4.60068299743411e-06,4.62345556005073e-06,4.65236245134378e-06,4.67937897192332e-06,4.71140832220024e-06
US National,0-4 years,sm.median,29.4872495300408,sm.median,6.7576536985444,7.02225055842688e-05,0.000279741645942612,0.00105044862592568,0.00411608413683482,0.0169676860550494,0.0715060782244941,0.31447170527637,1.37165849735213,3.61028589182743,5.70959998667818,6.48496229777693,5.25907201177858,3.039311458031,1.56183344483327,0.762699359309017,0.361191748065231,0.17329548838146,0.0811470776287995,0.0381664582440339,0.0181739671169206,0.00878435295768372,0.00424806812600108,0.00203752216667635,0.000978058381671195,0.000467546344385225,0.000223488329298856,0.000128117831781056,0.000100029238294611,6.35295022081751e-05,3.93998485235827e-05,2.45792012802562e-05,1.63146393577657e-05,1.13519372713849e-05,8.4383655238909e-06,6.84274892859914e-06,5.96130792996459e-06,5.45250162697158e-06,5.15491120866653e-06,4.96081136848619e-06,4.82719318813555e-06,4.73390277241538e-06,4.67182881440552e-06,4.63284436580166e-06,4.60910124903073e-06,4.59172165835039e-06,4.58943879320288e-06,4.58352541536486e-06,4.59625736797588e-06,4.6194936581221e-06,4.64875367098023e-06,4.67590956474164e-06,4.70805174682928e-06
US National,0-4 years,sm.perc2p5,27.9856001945584,sm.perc2p5,6.06560614902828,6.20845288904228e-05,0.00022158864775567,0.000745697543919834,0.00261632759294303,0.00963003075397935,0.0361454061190637,0.141833816098009,0.565154807870614,1.49383103969448,2.82894894151145,4.92829001912435,2.79400794001447,1.2760951754658,0.563888712100695,0.248142845130375,0.108165973026986,0.0482359634969611,0.021083716640603,0.00925879526460792,0.00412107680381542,0.00186520801175694,0.000846338454988332,0.000382631610888752,0.000174005036481184,7.9656465215981e-05,3.72720804506145e-05,2.1493948484742e-05,1.72849137189473e-05,1.20877442304424e-05,8.93332813751909e-06,7.02891380704667e-06,5.9992603828295e-06,5.3994157460411e-06,5.05080895038029e-06,4.86947096445759e-06,4.72377500124777e-06,4.62625847190145e-06,4.57014784410335e-06,4.50552683128103e-06,4.4493011810331e-06,4.39948514191625e-06,4.36615002103634e-06,4.34326932428306e-06,4.33205007397522e-06,4.32458703495945e-06,4.32750350179403e-06,4.32415914443188e-06,4.33797651124417e-06,4.36029709917031e-06,4.38765291809641e-06,4.41294414617913e-06,4.442601076082e-06
US National,0-4 years,sm.perc5,28.2191961040686,sm.perc5,6.11473714216666,6.26876840782405e-05,0.000226943789976393,0.000774653502740857,0.00274442749037024,0.0102194442322296,0.0388400890055579,0.154669687989648,0.624933736223435,1.66341929842832,3.12726366733239,5.26360940369855,3.08576272398049,1.44975934501783,0.653232657705261,0.292198152196505,0.129254936633783,0.0584261791245598,0.0258617628060193,0.01149864009939,0.00518027403153715,0.00237193013858058,0.00108824006656878,0.000497135352332953,0.000228130594270994,0.000105061656804098,4.91441506362734e-05,2.81463887654041e-05,2.23406851484656e-05,1.50897174393643e-05,1.06428067925119e-05,8.00222865747115e-06,6.59770793479857e-06,5.76431375886889e-06,5.26511443656182e-06,5.02064456803853e-06,4.81290486956018e-06,4.69806369412864e-06,4.63522265989038e-06,4.56575585086071e-06,4.51171707600586e-06,4.46255568022931e-06,4.42911041163304e-06,4.40609330820517e-06,4.39468204440107e-06,4.38707607961369e-06,4.39000634172047e-06,4.38645846636074e-06,4.40017348811145e-06,4.422355349399e-06,4.44978805016503e-06,4.47527930794804e-06,4.50523624940327e-06
US National,0-4 years,sm.perc25,28.8515403795466,sm.perc25,6.41390796495709,6.65619606602946e-05,0.000251696287982493,0.000902379646521592,0.00337031783749544,0.0132478087561742,0.05318499906297,0.223348841387063,0.943218273069943,2.52717955780488,4.41276951912641,6.07098214156553,4.20632894047358,2.17758159033444,1.04097772992106,0.486528515373024,0.223253037143218,0.104241861985533,0.0476646489264873,0.0218794669392889,0.0101666064426883,0.00479732682482703,0.00226678279673431,0.00106515963504993,0.000501593465563511,0.000235801710523524,0.000111377419492128,6.33981636104743e-05,4.93463778152771e-05,3.15810650558174e-05,2.0378507910714e-05,1.35778457504934e-05,9.88819124112115e-06,7.71352474663839e-06,6.45215583235518e-06,5.74234408323602e-06,5.30898272960118e-06,5.05585866826731e-06,4.90440181391145e-06,4.77631464632459e-06,4.68439199295956e-06,4.60603725770316e-06,4.55996003339034e-06,4.52741205889165e-06,4.51142443224746e-06,4.50099624037558e-06,4.50117734112884e-06,4.49466875393663e-06,4.50688902121361e-06,4.52899533395727e-06,4.55734846295985e-06,4.58379331511834e-06,4.61498446475045e-06
US National,0-4 years,sm.perc75,30.133516711559,sm.perc75,7.05892202950458,7.41203989007855e-05,0.000310136970260029,0.0012362023159107,0.00512742006527982,0.0224077216219335,0.0999889310858503,0.46386760140967,2.08530665658378,5.25656451388757,6.93591509393803,6.743762262357,6.03163254342539,4.01734612415646,2.23051670447291,1.14361458676075,0.562834923013375,0.27880999888238,0.134123734333838,0.0645029617319196,0.031301171960591,0.0154027344543667,0.00758225423501082,0.00370780935365809,0.00181401670426632,0.000883071874433941,0.000429121101201683,0.000248912594874212,0.000194166172130296,0.000122832453749823,7.5980069699693e-05,4.62966242818803e-05,2.89371440104409e-05,1.85315104132945e-05,1.24416887876655e-05,9.15135418981356e-06,7.22129442539158e-06,6.13913980798261e-06,5.53791571322532e-06,5.19120734201023e-06,5.00510248682183e-06,4.87940713664381e-06,4.7975102344104e-06,4.74650823232303e-06,4.71458930560478e-06,4.6983955491635e-06,4.69735892492145e-06,4.68965843203209e-06,4.70222085024482e-06,4.72584851332803e-06,4.75554027757196e-06,4.78316752682766e-06,4.81663321549487e-06
US National,0-4 years,sm.perc95,30.8430318408263,sm.perc95,7.85180183116252,7.8959971041371e-05,0.00034780414182544,0.00146593911666234,0.00644584467467082,0.0299307817518413,0.141793407364738,0.694605855138641,3.17824108342619,7.34035844409385,7.81526743277269,7.01000444320856,6.32790841623062,5.01111667658765,3.0921997192118,1.67807827678699,0.85690055445307,0.435566882840967,0.213866387054066,0.104897080575508,0.0518961520768938,0.0260058624425013,0.0130276326502279,0.0064796828714452,0.00322367976429227,0.00159484538118593,0.000787425910479542,0.000463903825829465,0.000369387143915199,0.000236437188015382,0.000147151742656552,8.9193486289461e-05,5.45759345341423e-05,3.35371543158315e-05,2.11403083855552e-05,1.4219084551167e-05,1.01226959612451e-05,7.80844750449969e-06,6.51549144435316e-06,5.7688038072067e-06,5.33638328909002e-06,5.07078371636038e-06,4.93547847907605e-06,4.8653076749547e-06,4.82880942547146e-06,4.8000631818161e-06,4.79471978354922e-06,4.78368463777528e-06,4.79619233475751e-06,4.81932793751577e-06,4.84949558764646e-06,4.87785724789574e-06,4.91176525345603e-06
US National,0-4 years,sm.perc97p5,31.3005912493227,sm.perc97p5,8.02169653494047,7.99614591097755e-05,0.000361587394825551,0.00155442382288305,0.00696120646423493,0.0329698976223142,0.159309646263413,0.793764564506161,3.63384312725489,8.02169653494047,7.90833998472844,7.05903287275145,6.39278412816262,5.1382836517854,3.29024707288725,1.83500020573314,0.949716497418992,0.486903949488537,0.240484763115459,0.118451877034422,0.0588151034396148,0.0295745825286765,0.0148635821279027,0.00741526931999365,0.0036993359775136,0.00183473488061644,0.000907691757338102,0.000537481417941375,0.000430505147801336,0.000276688196030443,0.000172646628326329,0.000104867999727096,6.41959525485706e-05,3.93097418339312e-05,2.45270020541973e-05,1.60777649959871e-05,1.10815404106927e-05,8.28070049037779e-06,6.73316904552237e-06,5.890122714401e-06,5.40834610302745e-06,5.14108846689605e-06,4.96181996110068e-06,4.88790780777038e-06,4.84590947671881e-06,4.82521118424114e-06,4.82301474230847e-06,4.81411744472056e-06,4.82689557777212e-06,4.85098393051519e-06,4.88175096868731e-06,4.91049793057669e-06,4.94489344515795e-06
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0.0333333333333333,0.266666666666667,0.52,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
