Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,sm.perc5,3.93533868476126,sm.perc5,1.16409293435761,6.26876840782404e-06,2.26943789976393e-05,7.74653502740857e-05,0.000274442749037024,0.00102194442322296,0.00388400890055579,0.0154669687989648,0.0624933736223435,0.238993162697371,0.732704573935895,0.779711850129039,0.308884925595006,0.114793549633085,0.0431939941618526,0.0165722928910836,0.00638059049490021,0.00248329545578312,0.000814268303957758,0.000235828051712729,6.18047905738256e-05,1.70374742106024e-05,5.29760772379008e-06,1.74661993823611e-06,6.81301700089618e-07,3.64159252275571e-07,2.71811276630747e-07,2.45433415759964e-07,2.37992006657905e-07,2.35791691861066e-07,2.34765781523094e-07,2.33799913999073e-07,2.33801362674721e-07,2.33369394742105e-07,2.32966412255155e-07,2.33127625662685e-07,2.3267100133897e-07,2.32581803718534e-07,2.32701675094204e-07,2.3242615010746e-07,2.32361353067897e-07,2.3224099228842e-07,2.32362101996742e-07,2.32515763228002e-07,2.32819376717403e-07,2.33106355861316e-07,2.33509320504039e-07,2.3379720591664e-07,2.34342099543049e-07,2.34969840160076e-07,2.3561410428259e-07,2.36211262821636e-07,2.36849366189065e-07
US National,0-4 years,sm.perc25,3.97584424700616,sm.perc25,1.2076324869575,6.65619606602946e-06,2.51696287982493e-05,9.02379646521592e-05,0.000337031783749544,0.00132478087561742,0.005318499906297,0.0223348841387063,0.0943218273069943,0.361331467059838,0.972671148335556,0.982241313946514,0.433895762080512,0.16792125116751,0.0647205570921133,0.0254103863197674,0.010024201312969,0.00399423975991864,0.00134572572331257,0.000402458041139076,0.000109540906118462,3.07867353559241e-05,9.69245879998351e-06,3.15377064207161e-06,1.11817991681532e-06,4.96302219355855e-07,3.10362678001607e-07,2.56451172679239e-07,2.4132901626018e-07,2.37154068167602e-07,2.35601119542903e-07,2.3476760251465e-07,2.34765648550191e-07,2.34380136181607e-07,2.33949764342522e-07,2.34108010919338e-07,2.33640704155555e-07,2.33539425093325e-07,2.33650931877743e-07,2.33361732312119e-07,2.33297944450058e-07,2.33175638152975e-07,2.33292954850828e-07,2.33444159999474e-07,2.33747712219199e-07,2.34027656325155e-07,2.34422228678811e-07,2.34701721422021e-07,2.35250016588028e-07,2.35881064654006e-07,2.36521955839165e-07,2.37124864114466e-07,2.37772482770669e-07
US National,0-4 years,sm.perc75,4.03898135799156,sm.perc75,1.32236917196007,7.41203989007856e-06,3.10136970260029e-05,0.00012362023159107,0.000512742006527982,0.00224077216219335,0.00999889310858503,0.046386760140967,0.208530665658378,0.731034978358658,1.32236917196007,1.2149347474924,0.755861727901341,0.331236776606155,0.135621139060484,0.055886888229378,0.0228586797907486,0.00938633672959109,0.00325999577291248,0.00100646423551011,0.000283520131347195,8.47051535005359e-05,2.79383324147907e-05,9.29833936681535e-06,3.16050087541123e-06,1.1542701329775e-06,5.14348522697444e-07,3.15811944945093e-07,2.57419875891209e-07,2.41686598630996e-07,2.37686338893524e-07,2.3647326689397e-07,2.36354734466267e-07,2.35910304754755e-07,2.35445436685664e-07,2.35576198555435e-07,2.35043391604666e-07,2.34908482404307e-07,2.34996162982713e-07,2.34682557516212e-07,2.34597702487339e-07,2.3445858710217e-07,2.3456145209558e-07,2.34703938401583e-07,2.34992081011204e-07,2.3525786288033e-07,2.35644494158981e-07,2.35927486720923e-07,2.36470620867844e-07,2.37095188235618e-07,2.37734002661077e-07,2.38324930147767e-07,2.38961477328277e-07
US National,0-4 years,sm.perc95,4.07548666598676,sm.perc95,1.3603780180106,7.8959971041371e-06,3.4780414182544e-05,0.000146593911666234,0.000644584467467082,0.00299307817518413,0.0141793407364738,0.0694605855138641,0.317824108342619,0.995654924455932,1.3603780180106,1.24226050502052,0.935195727794563,0.457621127268099,0.19533832389456,0.0819977243984807,0.0343120634825099,0.0144744338443501,0.00518222157014864,0.0016620554746868,0.000485257914235553,0.000149357647235095,5.04285220553492e-05,1.6903872167454e-05,5.74433790313707e-06,2.01129171702109e-06,7.87912132496319e-07,3.99838398690893e-07,2.82541244710199e-07,2.48728920119252e-07,2.39303665889635e-07,2.37349218478724e-07,2.37335358349314e-07,2.36902551565923e-07,2.36440720116949e-07,2.36570626556134e-07,2.36033057655786e-07,2.3589259254409e-07,2.35983081929803e-07,2.35651743595466e-07,2.35548378561034e-07,2.3538930352239e-07,2.35485257548605e-07,2.3561859478365e-07,2.35902691811569e-07,2.3617014011306e-07,2.36563424208524e-07,2.36838316449553e-07,2.37377643934136e-07,2.38002099636276e-07,2.3863528348714e-07,2.39231558591889e-07,2.39872591956508e-07
US National,0-4 years,sm.perc97p5,4.08987444012005,sm.perc97p5,1.36573700118533,7.99614591097755e-06,3.61587394825551e-05,0.000155442382288305,0.000696120646423493,0.00329698976223142,0.0159309646263413,0.0793764564506161,0.36338431272549,1.07972476348307,1.36573700118533,1.24626261082307,0.971588136295737,0.494969492267628,0.214196919288473,0.0903163402504214,0.0378468703310166,0.0159699530012662,0.00569047662946866,0.0018077092807733,0.000522470484890631,0.000159389507404019,5.3999174349047e-05,1.82713614139942e-05,6.22521404933721e-06,2.17553218387977e-06,8.43841880821985e-07,4.18470893370571e-07,2.88409769572875e-07,2.50501690601651e-07,2.39732672318426e-07,2.3763972947436e-07,2.37685472620555e-07,2.37264398451307e-07,2.36794868869157e-07,2.36920594522055e-07,2.3637187165437e-07,2.36222795061005e-07,2.36306511723427e-07,2.3596837798025e-07,2.3586059052172e-07,2.35696693248034e-07,2.35790452198127e-07,2.35922130271162e-07,2.36205641378982e-07,2.3645445841261e-07,2.36830256996444e-07,2.37084505413153e-07,2.37619259410276e-07,2.38242633944998e-07,2.38874713937969e-07,2.3946008333206e-07,2.40090304471827e-07
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.52,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.1),0,[0-0.025),0,1,1,1,1,1,0.746666666666667,0,0,0,0,0,0,0,0,0.243333333333333,0.81,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.1-0.2),0,[0.025-0.05),0,0,0,0,0,0,0.253333333333333,0.17,0,0,0,0,0,0,0.103333333333333,0.45,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.2-0.3),0,[0.05-0.075),0,0,0,0,0,0,0,0.293333333333333,0,0,0,0,0,0,0.243333333333333,0.216666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.3-0.4),0,[0.075-0.1),0,0,0,0,0,0,0,0.186666666666667,0,0,0,0,0,0.0166666666666667,0.173333333333333,0.0733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.5),0,[0.1-0.125),0,0,0,0,0,0,0,0.153333333333333,0.00333333333333333,0,0,0,0,0.05,0.166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.5-0.6),0,[0.125-0.15),0,0,0,0,0,0,0,0.0933333333333333,0.0333333333333333,0,0,0,0,0.0866666666666667,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.7),0,[0.15-0.175),0,0,0,0,0,0,0,0.0566666666666667,0.0533333333333333,0,0,0,0,0.0933333333333333,0.0966666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.7-0.8),0,[0.175-0.2),0,0,0,0,0,0,0,0.0266666666666667,0.0533333333333333,0,0,0,0,0.0866666666666667,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-0.9),0,[0.2-0.225),0,0,0,0,0,0,0,0.0133333333333333,0.0733333333333333,0,0,0,0,0.0866666666666667,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.9-1),0,[0.225-0.25),0,0,0,0,0,0,0,0.00666666666666667,0.0633333333333333,0,0,0,0,0.05,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.1),0,[0.25-0.275),0,0,0,0,0,0,0,0,0.0733333333333333,0,0,0,0.00666666666666667,0.0666666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.1-1.2),0,[0.275-0.3),0,0,0,0,0,0,0,0,0.06,0,0,0,0.02,0.07,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.3),0,[0.3-0.325),0,0,0,0,0,0,0,0,0.0533333333333333,0,0,0,0.0166666666666667,0.0566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.3-1.4),0,[0.325-0.35),0,0,0,0,0,0,0,0,0.06,0,0,0,0.02,0.0566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.5),0,[0.35-0.375),0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0.0266666666666667,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.5-1.6),0,[0.375-0.4),0,0,0,0,0,0,0,0,0.04,0,0,0,0.02,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.7),0,[0.4-0.425),0,0,0,0,0,0,0,0,0.04,0.00333333333333333,0,0,0.0366666666666667,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.7-1.8),0,[0.425-0.45),0,0,0,0,0,0,0,0,0.0566666666666667,0,0,0,0.03,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-1.9),0,[0.45-0.475),0,0,0,0,0,0,0,0,0.0233333333333333,0.01,0,0,0.03,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.9-2),0,[0.475-0.5),0,0,0,0,0,0,0,0,0.04,0.00666666666666667,0,0,0.0433333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.1),0,[0.5-0.525),0,0,0,0,0,0,0,0,0.0266666666666667,0.00333333333333333,0,0,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.1-2.2),0,[0.525-0.55),0,0,0,0,0,0,0,0,0.0333333333333333,0.01,0,0,0.0333333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.3),0,[0.55-0.575),0,0,0,0,0,0,0,0,0.02,0.01,0,0,0.04,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.3-2.4),0,[0.575-0.6),0,0,0,0,0,0,0,0,0.0266666666666667,0.0166666666666667,0,0,0.0366666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.4-2.5),0,[0.6-0.625),0,0,0,0,0,0,0,0,0.02,0.0166666666666667,0,0,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.5-2.6),0,[0.625-0.65),0,0,0,0,0,0,0,0,0.0266666666666667,0.0133333333333333,0,0,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.6-2.7),0,[0.65-0.675),0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0.0233333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.7-2.8),0,[0.675-0.7),0,0,0,0,0,0,0,0,0.02,0.0266666666666667,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.8-2.9),0,[0.7-0.725),0,0,0,0,0,0,0,0,0.0166666666666667,0.00666666666666667,0,0,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.9-3),0,[0.725-0.75),0,0,0,0,0,0,0,0,0.01,0.0266666666666667,0,0,0.03,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-3.1),0,[0.75-0.775),0,0,0,0,0,0,0,0,0.01,0.0233333333333333,0,0.00666666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.1-3.2),0,[0.775-0.8),0,0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0,0,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.2-3.3),0,[0.8-0.825),0,0,0,0,0,0,0,0,0,0.0233333333333333,0,0,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.3-3.4),0,[0.825-0.85),0,0,0,0,0,0,0,0,0.00666666666666667,0.0233333333333333,0,0,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.4-3.5),0,[0.85-0.875),0,0,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0,0.01,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.5-3.6),0,[0.875-0.9),0,0,0,0,0,0,0,0,0.00333333333333333,0.0233333333333333,0,0.00333333333333333,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.6-3.7),0,[0.9-0.925),0,0,0,0,0,0,0,0,0.01,0.0166666666666667,0,0.0133333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.7-3.8),0,[0.925-0.95),0,0,0,0,0,0,0,0,0,0.01,0,0.00666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.8-3.9),0,[0.95-0.975),0,0,0,0,0,0,0,0,0,0.0266666666666667,0,0.00333333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.9-4),0,[0.975-1),0,0,0,0,0,0,0,0,0,0.0233333333333333,0,0.00333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4-4.1),0,[1-1.025),0,0,0,0,0,0,0,0,0.00333333333333333,0.0166666666666667,0,0.0133333333333333,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.1-4.2),0,[1.025-1.05),0,0,0,0,0,0,0,0,0.00333333333333333,0.0233333333333333,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.2-4.3),0,[1.05-1.075),0,0,0,0,0,0,0,0,0,0.02,0,0.0133333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.3-4.4),0,[1.075-1.1),0,0,0,0,0,0,0,0,0,0.0133333333333333,0,0.01,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.4-4.5),0,[1.1-1.125),0,0,0,0,0,0,0,0,0,0.0233333333333333,0,0.0133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.5-4.6),0,[1.125-1.15),0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.00333333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.6-4.7),0,[1.15-1.175),0,0,0,0,0,0,0,0,0,0.02,0,0.0166666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.7-4.8),0,[1.175-1.2),0,0,0,0,0,0,0,0,0,0.02,0,0.00666666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.8-4.9),0,[1.2-1.225),0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.0233333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.9-5),0,[1.225-1.25),0,0,0,0,0,0,0,0,0,0.01,0.00333333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5-5.1),0,[1.25-1.275),0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0.0133333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.1-5.2),0,[1.275-1.3),0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.2-5.3),0,[1.3-1.325),0,0,0,0,0,0,0,0,0,0.0133333333333333,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.3-5.4),0,[1.325-1.35),0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.0133333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.4-5.5),0,[1.35-1.375),0,0,0,0,0,0,0,0,0,0.0133333333333333,0,0.0266666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.5-5.6),0,[1.375-1.4),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.01,0.0166666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.6-5.7),0,[1.4-1.425),0,0,0,0,0,0,0,0,0,0.0133333333333333,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.7-5.8),0,[1.425-1.45),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00333333333333333,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.8-5.9),0,[1.45-1.475),0,0,0,0,0,0,0,0,0,0.0233333333333333,0.00333333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.9-6),0,[1.475-1.5),0,0,0,0,0,0,0,0,0,0.02,0,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6-6.1),0,[1.5-1.525),0,0,0,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.03,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.1-6.2),0,[1.525-1.55),0,0,0,0,0,0,0,0,0,0.01,0.00333333333333333,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.2-6.3),0,[1.55-1.575),0,0,0,0,0,0,0,0,0,0.01,0.00666666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.3-6.4),0,[1.575-1.6),0,0,0,0,0,0,0,0,0,0.02,0.00333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.4-6.5),0,[1.6-1.625),0,0,0,0,0,0,0,0,0,0.01,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.5-6.6),0,[1.625-1.65),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.6-6.7),0,[1.65-1.675),0,0,0,0,0,0,0,0,0,0.01,0.00666666666666667,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.7-6.8),0.00666666666666667,[1.675-1.7),0,0,0,0,0,0,0,0,0,0.02,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.8-6.9),0.586666666666667,[1.7-1.725),0,0,0,0,0,0,0,0,0,0.01,0.00333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.9-7),0.406666666666667,[1.725-1.75),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.01,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
