Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,sm.perc5,39.3533868476125,sm.perc5,11.6409293435761,6.26876840782405e-05,0.000226943789976393,0.000774653502740857,0.00274442749037024,0.0102194442322296,0.0388400890055579,0.154669687989648,0.624933736223435,2.38993162697371,7.32704573935895,7.79711850129039,3.08884925595006,1.14793549633085,0.431939941618526,0.165722928910836,0.0638059049490021,0.0248329545578312,0.00814268303957758,0.00235828051712729,0.000618047905738256,0.000170374742106024,5.29760772379008e-05,1.74661993823611e-05,6.81301700089617e-06,3.64159252275571e-06,2.71811276630747e-06,2.45433415759964e-06,2.37992006657905e-06,2.35791691861066e-06,2.34765781523094e-06,2.33799913999073e-06,2.33801362674721e-06,2.33369394742105e-06,2.32966412255155e-06,2.33127625662685e-06,2.32671001338969e-06,2.32581803718534e-06,2.32701675094204e-06,2.3242615010746e-06,2.32361353067897e-06,2.3224099228842e-06,2.32362101996742e-06,2.32515763228001e-06,2.32819376717403e-06,2.33106355861316e-06,2.33509320504039e-06,2.3379720591664e-06,2.34342099543049e-06,2.34969840160076e-06,2.3561410428259e-06,2.36211262821636e-06,2.36849366189065e-06
US National,0-4 years,sm.perc25,39.7584424700616,sm.perc25,12.076324869575,6.65619606602946e-05,0.000251696287982493,0.000902379646521592,0.00337031783749544,0.0132478087561742,0.05318499906297,0.223348841387063,0.943218273069943,3.61331467059838,9.72671148335556,9.82241313946514,4.33895762080512,1.6792125116751,0.647205570921133,0.254103863197674,0.10024201312969,0.0399423975991864,0.0134572572331257,0.00402458041139076,0.00109540906118462,0.000307867353559241,9.69245879998351e-05,3.15377064207161e-05,1.11817991681532e-05,4.96302219355855e-06,3.10362678001607e-06,2.56451172679239e-06,2.4132901626018e-06,2.37154068167602e-06,2.35601119542903e-06,2.3476760251465e-06,2.3476564855019e-06,2.34380136181607e-06,2.33949764342522e-06,2.34108010919338e-06,2.33640704155555e-06,2.33539425093325e-06,2.33650931877743e-06,2.33361732312119e-06,2.33297944450058e-06,2.33175638152975e-06,2.33292954850828e-06,2.33444159999474e-06,2.33747712219199e-06,2.34027656325155e-06,2.34422228678811e-06,2.34701721422021e-06,2.35250016588028e-06,2.35881064654006e-06,2.36521955839165e-06,2.37124864114466e-06,2.37772482770668e-06
US National,0-4 years,sm.perc75,40.3898135799157,sm.perc75,13.2236917196007,7.41203989007855e-05,0.000310136970260029,0.0012362023159107,0.00512742006527982,0.0224077216219335,0.0999889310858503,0.46386760140967,2.08530665658378,7.31034978358658,13.2236917196007,12.149347474924,7.55861727901341,3.31236776606155,1.35621139060484,0.55886888229378,0.228586797907486,0.0938633672959109,0.0325999577291248,0.0100646423551011,0.00283520131347195,0.000847051535005359,0.000279383324147907,9.29833936681535e-05,3.16050087541122e-05,1.1542701329775e-05,5.14348522697444e-06,3.15811944945093e-06,2.57419875891209e-06,2.41686598630996e-06,2.37686338893524e-06,2.3647326689397e-06,2.36354734466267e-06,2.35910304754755e-06,2.35445436685664e-06,2.35576198555435e-06,2.35043391604666e-06,2.34908482404306e-06,2.34996162982713e-06,2.34682557516212e-06,2.34597702487339e-06,2.3445858710217e-06,2.3456145209558e-06,2.34703938401583e-06,2.34992081011204e-06,2.3525786288033e-06,2.35644494158981e-06,2.35927486720923e-06,2.36470620867844e-06,2.37095188235618e-06,2.37734002661077e-06,2.38324930147767e-06,2.38961477328277e-06
US National,0-4 years,sm.perc95,40.7548666598676,sm.perc95,13.603780180106,7.8959971041371e-05,0.00034780414182544,0.00146593911666234,0.00644584467467082,0.0299307817518413,0.141793407364738,0.694605855138641,3.17824108342619,9.95654924455932,13.603780180106,12.4226050502052,9.35195727794563,4.57621127268099,1.9533832389456,0.819977243984807,0.343120634825099,0.144744338443501,0.0518222157014863,0.016620554746868,0.00485257914235553,0.00149357647235095,0.000504285220553492,0.00016903872167454,5.74433790313707e-05,2.01129171702109e-05,7.87912132496319e-06,3.99838398690893e-06,2.82541244710199e-06,2.48728920119252e-06,2.39303665889635e-06,2.37349218478724e-06,2.37335358349314e-06,2.36902551565923e-06,2.36440720116949e-06,2.36570626556134e-06,2.36033057655786e-06,2.35892592544089e-06,2.35983081929803e-06,2.35651743595466e-06,2.35548378561034e-06,2.3538930352239e-06,2.35485257548605e-06,2.3561859478365e-06,2.35902691811569e-06,2.3617014011306e-06,2.36563424208524e-06,2.36838316449553e-06,2.37377643934136e-06,2.38002099636276e-06,2.3863528348714e-06,2.39231558591889e-06,2.39872591956508e-06
US National,0-4 years,sm.perc97p5,40.8987444012006,sm.perc97p5,13.6573700118533,7.99614591097755e-05,0.000361587394825551,0.00155442382288305,0.00696120646423493,0.0329698976223142,0.159309646263413,0.793764564506161,3.63384312725489,10.7972476348307,13.6573700118533,12.4626261082307,9.71588136295737,4.94969492267628,2.14196919288472,0.903163402504214,0.378468703310166,0.159699530012662,0.0569047662946866,0.018077092807733,0.00522470484890631,0.00159389507404018,0.00053999174349047,0.000182713614139942,6.2252140493372e-05,2.17553218387977e-05,8.43841880821985e-06,4.18470893370571e-06,2.88409769572875e-06,2.50501690601651e-06,2.39732672318426e-06,2.3763972947436e-06,2.37685472620555e-06,2.37264398451307e-06,2.36794868869157e-06,2.36920594522055e-06,2.3637187165437e-06,2.36222795061005e-06,2.36306511723427e-06,2.3596837798025e-06,2.3586059052172e-06,2.35696693248034e-06,2.35790452198127e-06,2.35922130271162e-06,2.36205641378982e-06,2.3645445841261e-06,2.36830256996444e-06,2.37084505413153e-06,2.37619259410276e-06,2.38242633944998e-06,2.38874713937969e-06,2.3946008333206e-06,2.40090304471827e-06
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.52,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,0.296666666666667,0,0,0,0,0,0,0,0,0.0233333333333333,0.466666666666667,0.946666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0.553333333333333,0.00333333333333333,0,0,0,0,0,0,0,0.303333333333333,0.426666666666667,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0.143333333333333,0.0866666666666667,0,0,0,0,0,0,0.0533333333333333,0.256666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0.00666666666666667,0.17,0,0,0,0,0,0,0.116666666666667,0.196666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0.163333333333333,0,0,0,0,0,0,0.14,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0.126666666666667,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0.116666666666667,0,0,0,0,0,0.0166666666666667,0.0866666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0.0866666666666667,0.00333333333333333,0,0,0,0,0.03,0.0933333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0.0766666666666667,0.01,0,0,0,0,0.04,0.09,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0.0633333333333333,0.0133333333333333,0,0,0,0,0.04,0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0.03,0.0233333333333333,0,0,0,0,0.0533333333333333,0.0566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0.03,0.04,0,0,0,0,0.0566666666666667,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0.0166666666666667,0.0233333333333333,0,0,0,0,0.05,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0.02,0.0333333333333333,0,0,0,0,0.0566666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0.01,0.0466666666666667,0,0,0,0,0.0566666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0.0433333333333333,0,0,0,0,0.04,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0.00666666666666667,0.04,0,0,0,0,0.0233333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0.0266666666666667,0,0,0,0.00666666666666667,0.0366666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0.05,0,0,0,0,0.0333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0.02,0,0,0,0.00666666666666667,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0.0433333333333333,0,0,0,0.0133333333333333,0.0333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0.0133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0.0366666666666667,0,0,0,0.00666666666666667,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0.03,0,0,0,0.0133333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0.0233333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0.0233333333333333,0,0,0,0.0133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0.0266666666666667,0,0,0,0.0133333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0.0266666666666667,0.00333333333333333,0,0,0.0133333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0.0233333333333333,0,0,0,0.0233333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0.02,0,0,0,0.0233333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.4-6.6),0,[3.2-3.3),0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.6-6.8),0,[3.3-3.4),0,0,0,0,0,0,0,0,0.0266666666666667,0.00333333333333333,0,0,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.8-7),0,[3.4-3.5),0,0,0,0,0,0,0,0,0.0166666666666667,0.00333333333333333,0,0,0.0233333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7-7.2),0,[3.5-3.6),0,0,0,0,0,0,0,0,0.0133333333333333,0,0,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.2-7.4),0,[3.6-3.7),0,0,0,0,0,0,0,0,0.0233333333333333,0.00666666666666667,0,0,0.0233333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.4-7.6),0,[3.7-3.8),0,0,0,0,0,0,0,0,0.0133333333333333,0.00333333333333333,0,0,0.02,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.6-7.8),0,[3.8-3.9),0,0,0,0,0,0,0,0,0.02,0.00666666666666667,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.8-8),0,[3.9-4),0,0,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0,0,0.0366666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8-8.2),0,[4-4.1),0,0,0,0,0,0,0,0,0.0166666666666667,0.0133333333333333,0,0,0.0233333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.2-8.4),0,[4.1-4.2),0,0,0,0,0,0,0,0,0.00666666666666667,0.00333333333333333,0,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.4-8.6),0,[4.2-4.3),0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.6-8.8),0,[4.3-4.4),0,0,0,0,0,0,0,0,0.01,0.00333333333333333,0,0,0.01,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.8-9),0,[4.4-4.5),0,0,0,0,0,0,0,0,0.0133333333333333,0.01,0,0,0.02,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.2-9.4),0,[4.6-4.7),0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.4-9.6),0,[4.7-4.8),0,0,0,0,0,0,0,0,0.0166666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.6-9.8),0,[4.8-4.9),0,0,0,0,0,0,0,0,0.00666666666666667,0.02,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.8-10),0,[4.9-5),0,0,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0,0,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10-10.2),0,[5-5.1),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.2-10.4),0,[5.1-5.2),0,0,0,0,0,0,0,0,0.01,0.0266666666666667,0,0,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.4-10.6),0,[5.2-5.3),0,0,0,0,0,0,0,0,0.00333333333333333,0.01,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.6-10.8),0,[5.3-5.4),0,0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.8-11),0,[5.4-5.5),0,0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11-11.2),0,[5.5-5.6),0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.2-11.4),0,[5.6-5.7),0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.4-11.6),0,[5.7-5.8),0,0,0,0,0,0,0,0,0.00666666666666667,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.6-11.8),0,[5.8-5.9),0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.8-12),0,[5.9-6),0,0,0,0,0,0,0,0,0.00666666666666667,0.01,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[12-12.2),0,[6-6.1),0,0,0,0,0,0,0,0,0.00666666666666667,0.01,0,0.00333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[12.2-12.4),0,[6.1-6.2),0,0,0,0,0,0,0,0,0.00333333333333333,0.01,0,0.00333333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[12.4-12.6),0,[6.2-6.3),0,0,0,0,0,0,0,0,0.00333333333333333,0.01,0,0.00666666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[12.6-12.8),0,[6.3-6.4),0,0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[12.8-13),0,[6.4-6.5),0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[13-13.2),0,[6.5-6.6),0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[13.2-13.4),0,[6.6-6.7),0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0.00333333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[13.4-13.6),0,[6.7-6.8),0,0,0,0,0,0,0,0,0,0.0233333333333333,0,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[13.6-13.8),0,[6.8-6.9),0,0,0,0,0,0,0,0,0,0.02,0,0.00333333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[13.8-14),0,[6.9-7),0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0.00666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
