Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,29.1473822388088,sm.mean,6.68016632815639,7.04579345276292e-05,0.000282462736505828,0.00107908734460124,0.00431720232227317,0.0182824434869907,0.0793801120718981,0.360198653308548,1.43549423081257,3.02490569057843,5.28592393896843,6.54081935720147,5.42104858750941,3.38076573408405,1.8172460203026,0.915696067173415,0.444445699185251,0.217548646016595,0.103558027539325,0.0493886199527082,0.0238140451577814,0.0116514214397863,0.00570533321392117,0.00277635272740358,0.00135247967254326,0.000656019277861766,0.000318095606608833,0.00018467244969324,0.000145272270589645,9.24313839048527e-05,5.77125963317714e-05,3.5707682151177e-05,2.2849042935282e-05,1.51528203765192e-05,1.0661930785492e-05,8.18676425569324e-06,6.71353774177108e-06,5.88480430356917e-06,5.42696995765006e-06,5.13476758389843e-06,4.9568093447948e-06,4.83694735187843e-06,4.76311175502965e-06,4.71647928168801e-06,4.69130768295493e-06,4.67518222370872e-06,4.67346498426786e-06,4.66619446793707e-06,4.67907743280057e-06,4.7023596685801e-06,4.73212160813176e-06,4.75999525346435e-06,4.79311161737337e-06
US National,0-4 years,sm.median,29.1977429067246,sm.median,6.72874665381338,7.02225055842688e-05,0.000279741645942612,0.00105044862592568,0.00411608413683482,0.0169676860550494,0.0715060782244941,0.31447170527637,1.37165849735213,2.86063353595177,5.23147272384179,6.65441501035971,5.57528667305429,3.32141438655611,1.73572572789944,0.857343101303787,0.409788498734192,0.198029734066184,0.09317399751501,0.0439066344781278,0.0209267945916846,0.0101333021009316,0.00491292295936538,0.00236608166912218,0.00113946552165846,0.000546299811187711,0.000261731627224134,0.000150403842342117,0.000117865257195727,7.45787871035986e-05,4.65080922385543e-05,2.90813531292422e-05,1.89743806105538e-05,1.27855266367333e-05,9.36345745734881e-06,7.52734588447053e-06,6.33094824914724e-06,5.67213105141229e-06,5.32593306472055e-06,5.0868437748937e-06,4.93357886321006e-06,4.8229822891712e-06,4.75218287557277e-06,4.7090149029911e-06,4.6851685869775e-06,4.67110238019079e-06,4.6689735437583e-06,4.66145903407147e-06,4.67503981166293e-06,4.69887942485322e-06,4.72915263335259e-06,4.75721521303451e-06,4.78984237656124e-06
US National,0-4 years,sm.perc2p5,27.9714873387185,sm.perc2p5,6.05011795560031,6.20845288904228e-05,0.00022158864775567,0.000745697543919834,0.00261632759294303,0.00963003075397935,0.0361454061190637,0.141833816098009,0.565154807870614,1.84502811805506,3.18917610635771,5.3174821656355,3.89941114569877,1.93048774743812,0.896735007741007,0.409656448003488,0.184360219109196,0.0846819134482311,0.0380728828364951,0.0171829071430703,0.0078601603596191,0.00365659322733547,0.00170431323799544,0.000790316396543568,0.000367484698801897,0.000170857024438634,8.00575711421469e-05,4.55822238279902e-05,3.61592549437008e-05,2.39262457903121e-05,1.60919840911805e-05,1.12671687651596e-05,8.5747974820438e-06,7.00503805699609e-06,6.08443284190164e-06,5.60380967034701e-06,5.2631817996242e-06,5.0410026273898e-06,4.93076209270576e-06,4.81169428196744e-06,4.70265921090782e-06,4.61531079991266e-06,4.55186792015653e-06,4.51461353303538e-06,4.49555496588805e-06,4.48340234633274e-06,4.48370694204302e-06,4.47855151639597e-06,4.49166437393717e-06,4.5140357709633e-06,4.542031148141e-06,4.5682497177029e-06,4.59915460907279e-06
US National,0-4 years,sm.perc5,28.1323954423998,sm.perc5,6.10100379651325,6.26876840782405e-05,0.000226943789976393,0.000774653502740857,0.00274442749037024,0.0102194442322296,0.0388400890055579,0.154669687989648,0.624933736223435,1.96316464555355,3.42934146444793,5.588610209089,4.0535757941722,2.04926149138862,0.96530573503064,0.445925326503848,0.202578328809995,0.0938077287317803,0.0424919723617656,0.0193192926407139,0.00889686384827472,0.00416373985451505,0.00195198494320311,0.00091026112826058,0.000425498217173852,0.000198714867085576,9.33740921045238e-05,5.31515172264436e-05,4.17284605342327e-05,2.72034426042921e-05,1.80039483060118e-05,1.24107654811438e-05,9.28535578399564e-06,7.4154602809828e-06,6.31030992620691e-06,5.70892974565423e-06,5.33941366225474e-06,5.10267023656688e-06,4.96409390527655e-06,4.83065671491165e-06,4.72467884357876e-06,4.63562475825333e-06,4.58121475878664e-06,4.54482906868092e-06,4.52095118906726e-06,4.50606587334798e-06,4.50442870176603e-06,4.49793975520445e-06,4.51026701318314e-06,4.53219143226835e-06,4.56029620229806e-06,4.58658982141954e-06,4.61729953847667e-06
US National,0-4 years,sm.perc25,28.6580190876711,sm.perc25,6.3748749784593,6.65619606602946e-05,0.000251696287982493,0.000902379646521592,0.00337031783749544,0.0132478087561742,0.05318499906297,0.223348841387063,0.943218273069943,2.41485138146572,4.37390015001879,6.35918011501314,4.88751502395754,2.66658347802443,1.31449642179842,0.626085419597544,0.291815442313517,0.138151053255211,0.0638416833900868,0.0296007750682723,0.0138891353617349,0.00661839528236277,0.0031599336555395,0.00149987689556375,0.000713000619294837,0.000337927819159716,0.000160496653796651,9.17370943734062e-05,7.15895727180238e-05,4.56036485087992e-05,2.93467201723674e-05,1.91338974107869e-05,1.32135555730058e-05,9.65034244024687e-06,7.61140202038403e-06,6.49225839604171e-06,5.78016685774121e-06,5.35808993903697e-06,5.11298379092655e-06,4.94381203252051e-06,4.82016367815302e-06,4.73353994211213e-06,4.67323271740908e-06,4.63723022973423e-06,4.61260979823569e-06,4.6007039356032e-06,4.59928398853666e-06,4.59218358598531e-06,4.60487906195025e-06,4.62781751582605e-06,4.65689360137253e-06,4.68407595396614e-06,4.71628981127586e-06
US National,0-4 years,sm.perc75,29.6397760726504,sm.perc75,6.92568936684286,7.41203989007855e-05,0.000310136970260029,0.0012362023159107,0.00512742006527982,0.0224077216219335,0.0999889310858503,0.46386760140967,1.88641908228393,3.55243964382233,6.21603670393609,6.84984767318059,6.06950450111807,4.04694055450355,2.25418843162656,1.15751900436864,0.568473606205954,0.280882205997125,0.134807263290857,0.0647701950018666,0.0314159761138319,0.0154520870783714,0.00760287194839227,0.0037160187886817,0.001817384363803,0.000884424168024989,0.000429865889426993,0.000249680995751375,0.000197143403491858,0.000124989613470258,7.77919906661276e-05,4.74525172006264e-05,2.95883097549885e-05,1.89358375373054e-05,1.27344886149285e-05,9.32970517910518e-06,7.29257115681393e-06,6.18310595324555e-06,5.59320999137404e-06,5.27010919595993e-06,5.07294256733246e-06,4.93933109820846e-06,4.85211198292923e-06,4.79732410085899e-06,4.77161431533294e-06,4.75508630884179e-06,4.7513850272398e-06,4.74299858372609e-06,4.75474570624248e-06,4.77766369788627e-06,4.80797032396826e-06,4.83610835474431e-06,4.86971186738757e-06
US National,0-4 years,sm.perc95,30.1245961779917,sm.perc95,7.21230823960368,7.8959971041371e-05,0.00034780414182544,0.00146593911666234,0.00644584467467082,0.0299307817518413,0.141793407364738,0.694605855138641,2.39530635490285,4.58422901040469,7.20312828859031,7.07808739860893,6.29583308151387,4.77413003566377,2.85978554909632,1.53468990135135,0.777678669068501,0.393341445366385,0.192514812762022,0.0942442954687318,0.0465701642959677,0.0233104699220579,0.0116648604768158,0.00579620036300375,0.00288122014879559,0.00142443959972662,0.000703021717128866,0.000414866709797941,0.000330218143483654,0.000210390989711466,0.000130524621377394,7.91168723330808e-05,4.85527013712012e-05,3.00152838482913e-05,1.91094323893961e-05,1.30237205906264e-05,9.42389134231248e-06,7.41323377713542e-06,6.3226426953538e-06,5.65257998699349e-06,5.25910765022104e-06,5.05519074575232e-06,4.95923289445108e-06,4.90116192087835e-06,4.87343438991582e-06,4.85716979199291e-06,4.85585678935747e-06,4.8477472117291e-06,4.86126276192996e-06,4.88609576934904e-06,4.91815374787991e-06,4.94804598628092e-06,4.98373017398287e-06
US National,0-4 years,sm.perc97p5,30.3394279756135,sm.perc97p5,7.39674095662587,7.99614591097755e-05,0.000361587394825551,0.00155442382288305,0.00696120646423493,0.0329698976223142,0.159309646263413,0.793764564506161,2.52660998778982,4.83706958334579,7.39674095662587,7.12348025444933,6.3411556788345,4.88755695321351,3.0488319636854,1.6759174224845,0.861141945203418,0.439765008292584,0.216696982634474,0.106569587696837,0.0528531619000512,0.0265508700134383,0.0133325058756414,0.00664624501424796,0.00331330988464237,0.00164223099107787,0.000812038140265892,0.000480372369155221,0.000383689152951322,0.00024344898160536,0.000150270865270514,9.04946803401412e-05,5.50592804124457e-05,3.36404118414269e-05,2.10645973967949e-05,1.40513504148563e-05,9.99674456414474e-06,7.73177507252061e-06,6.47692081266736e-06,5.73679832961961e-06,5.33215261803662e-06,5.10097015251166e-06,4.97408807810765e-06,4.93334832158851e-06,4.91095569066878e-06,4.89562847674813e-06,4.89472102717877e-06,4.88669501312441e-06,4.90064696325675e-06,4.92611148488777e-06,4.95893757811497e-06,4.98954453442781e-06,5.02592252779612e-06
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.116666666666667,0.703333333333333,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,0.296666666666667,0,0,0,0,0,0,0,0,0,0,0.13,0.636666666666667,0.983333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0.553333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0.0866666666666667,0.443333333333333,0.346666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0.143333333333333,0.0866666666666667,0,0,0,0,0,0,0,0,0.25,0.293333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0.00666666666666667,0.17,0,0,0,0,0,0,0,0.05,0.203333333333333,0.106666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0.163333333333333,0,0,0,0,0,0,0,0.1,0.173333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0.116666666666667,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0.116666666666667,0,0,0,0,0,0,0,0.143333333333333,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0.0866666666666667,0.00333333333333333,0,0,0,0,0,0.0166666666666667,0.0866666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0.0766666666666667,0.01,0,0,0,0,0,0.0366666666666667,0.0833333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0.0633333333333333,0.0133333333333333,0,0,0,0,0,0.0366666666666667,0.11,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0.03,0.0233333333333333,0,0,0,0,0,0.0566666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0.03,0.04,0,0,0,0,0,0.06,0.0566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0.0166666666666667,0.0233333333333333,0,0,0,0,0,0.06,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0.02,0.0333333333333333,0,0,0,0,0,0.0666666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0.01,0.0466666666666667,0,0,0,0,0,0.0766666666666667,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0.0433333333333333,0,0,0,0,0,0.0333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0.00666666666666667,0.04,0,0,0,0,0.00666666666666667,0.05,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0.0266666666666667,0,0,0,0,0.01,0.0366666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0.05,0,0,0,0,0.0166666666666667,0.0466666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0.02,0,0,0,0,0.0133333333333333,0.0633333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0.0433333333333333,0,0,0,0,0.0166666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0.02,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0.0366666666666667,0,0,0,0,0.03,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0.03,0,0,0,0,0.0166666666666667,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0.03,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0.03,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0.0233333333333333,0,0,0,0,0.05,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0.03,0,0,0,0,0.0233333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0.0466666666666667,0.00333333333333333,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0.0433333333333333,0.00333333333333333,0,0,0,0.0366666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0.0266666666666667,0.00666666666666667,0,0,0,0.0433333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0.0366666666666667,0.01,0,0,0,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
