Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[28-28.2),0.0333333333333333,[14-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.2-28.4),0.06,[14.1-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.4-28.6),0.09,[14.2-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.6-28.8),0.08,[14.3-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.8-29),0.09,[14.4-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29-29.2),0.0966666666666667,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.2-29.4),0.136666666666667,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.4-29.6),0.106666666666667,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.6-29.8),0.113333333333333,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.8-30),0.07,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30-30.2),0.06,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.2-30.4),0.0166666666666667,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.4-30.6),0.0233333333333333,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,29.1942841926024,sm.mean,6.68016632815639,7.04579345276292e-05,0.000282462736505828,0.00107908734460124,0.00431720232227317,0.0182824434869907,0.0793801120718981,0.360198653308548,1.43549423081257,3.02490569057843,5.28592393896843,6.54081935720147,5.42104858750941,3.38076573408405,1.8172460203026,0.915696067173415,0.444445699185251,0.217548646016595,0.103558027539325,0.0493886199527082,0.0308861039950132,0.0238159010767019,0.0153033818395585,0.0094893535136988,0.00578860027741632,0.00347534216778693,0.00206768296562473,0.00122274196184853,0.000716159440861698,0.000416340633680727,0.000241946426995441,0.000138984474962808,8.10900288352265e-05,4.74775539814303e-05,2.83420789313986e-05,1.78973839148401e-05,1.19378792804332e-05,8.67608396038571e-06,6.9133213733176e-06,5.91391342066577e-06,5.36029038399659e-06,5.04201778213064e-06,4.86438244939092e-06,4.76378252879789e-06,4.71061826573992e-06,4.6799798459697e-06,4.6707438393378e-06,4.65958567697114e-06,4.67041093142548e-06,4.69255817219844e-06,4.72164781674867e-06,4.74911154562825e-06,4.7819257930449e-06
US National,0-4 years,sm.median,29.2345213136836,sm.median,6.72874665381338,7.02225055842688e-05,0.000279741645942612,0.00105044862592568,0.00411608413683482,0.0169676860550494,0.0715060782244941,0.31447170527637,1.37165849735213,2.86063353595177,5.23147272384179,6.65441501035971,5.57528667305429,3.32141438655611,1.73572572789944,0.857343101303787,0.409788498734192,0.198029734066184,0.09317399751501,0.0439066344781278,0.0271444023702238,0.0207443149331248,0.0132454117613959,0.00821505938478487,0.00497860460754115,0.00296522105682014,0.00174821040510042,0.00102919421935021,0.000602249833619325,0.000350087008175641,0.000203489505110594,0.000116468482206323,6.76133795133745e-05,3.97457194494529e-05,2.40406983851631e-05,1.53844933243622e-05,1.04513745364264e-05,7.79654562931497e-06,6.43836899607519e-06,5.67435296047288e-06,5.23672559576297e-06,4.98379705878378e-06,4.8384217470942e-06,4.74848845941032e-06,4.70174152190355e-06,4.67317470120358e-06,4.66650160675791e-06,4.65647771131972e-06,4.66683162298116e-06,4.68657234417196e-06,4.71524287597089e-06,4.7427008581577e-06,4.77485739394754e-06
US National,0-4 years,sm.perc2p5,28.037616058281,sm.perc2p5,6.05011795560031,6.20845288904228e-05,0.00022158864775567,0.000745697543919834,0.00261632759294303,0.00963003075397935,0.0361454061190637,0.141833816098009,0.565154807870614,1.84502811805506,3.18917610635771,5.3174821656355,3.89941114569877,1.93048774743812,0.896735007741007,0.409656448003488,0.184360219109196,0.0846819134482311,0.0380728828364951,0.0171829071430703,0.010181966972477,0.00759261451267906,0.00469270793448718,0.0027896706644243,0.00163255058812512,0.000941658443758651,0.000538908494472958,0.000307586477214296,0.000174647778484021,9.92478467788567e-05,5.71965457554794e-05,3.3453322452734e-05,2.06784284888771e-05,1.34196568566636e-05,9.41099271382264e-06,7.36390438103338e-06,6.19547934958089e-06,5.53837374236442e-06,5.18954324858178e-06,4.93848500869768e-06,4.81291254005721e-06,4.70382433731341e-06,4.60882572462813e-06,4.54406860435623e-06,4.5040363754379e-06,4.48343140746939e-06,4.47942231784788e-06,4.47208156315859e-06,4.48404149992552e-06,4.50577025014119e-06,4.53337151694892e-06,4.55934075435931e-06,4.59004730320738e-06
US National,0-4 years,sm.perc5,28.1761570918765,sm.perc5,6.10100379651325,6.26876840782405e-05,0.000226943789976393,0.000774653502740857,0.00274442749037024,0.0102194442322296,0.0388400890055579,0.154669687989648,0.624933736223435,1.96316464555355,3.42934146444793,5.588610209089,4.0535757941722,2.04926149138862,0.96530573503064,0.445925326503848,0.202578328809995,0.0938077287317803,0.0424919723617656,0.0193192926407139,0.0115392014460996,0.0085867899057573,0.00532007457936339,0.00318304407391099,0.00187993747555975,0.0010936474183864,0.000630220548194856,0.000362721408774403,0.000206997895740715,0.00011781899472273,6.78041369645702e-05,3.93209832827167e-05,2.38785730430139e-05,1.52090040973992e-05,1.04008917799602e-05,7.869733760128e-06,6.4514704076859e-06,5.64621287900977e-06,5.2738053951905e-06,5.00687037339519e-06,4.84688603424089e-06,4.72372509807723e-06,4.62750920858168e-06,4.5680158894851e-06,4.53505596383479e-06,4.50945160432118e-06,4.50067620876842e-06,4.4900338261476e-06,4.50078017386033e-06,4.52116974272003e-06,4.54791655874205e-06,4.57361251467295e-06,4.60443218503212e-06
US National,0-4 years,sm.perc25,28.7230641135851,sm.perc25,6.3748749784593,6.65619606602946e-05,0.000251696287982493,0.000902379646521592,0.00337031783749544,0.0132478087561742,0.05318499906297,0.223348841387063,0.943218273069943,2.41485138146572,4.37390015001879,6.35918011501314,4.88751502395754,2.66658347802443,1.31449642179842,0.626085419597544,0.291815442313517,0.138151053255211,0.0638416833900868,0.0296007750682723,0.0180112520460139,0.0136414879429537,0.0086527763483749,0.0053196952738818,0.00323245041378476,0.00190536192944163,0.00110950409743951,0.000644931105747285,0.000374785795514859,0.000216598515834173,0.000125377680438687,7.16440482606186e-05,4.23386024408477e-05,2.56905158553238e-05,1.61647791774179e-05,1.10861899020193e-05,8.20668960487806e-06,6.62543311241751e-06,5.78895867897323e-06,5.29871155294472e-06,5.00770887093366e-06,4.83312624192154e-06,4.72249305531412e-06,4.66172452922126e-06,4.62504850422096e-06,4.60085335762821e-06,4.59628596682483e-06,4.58506698655163e-06,4.59663875179546e-06,4.61710421761644e-06,4.64582413651988e-06,4.67290743072718e-06,4.70509452044544e-06
US National,0-4 years,sm.perc75,29.6705558272105,sm.perc75,6.92568936684286,7.41203989007855e-05,0.000310136970260029,0.0012362023159107,0.00512742006527982,0.0224077216219335,0.0999889310858503,0.46386760140967,1.88641908228393,3.55243964382233,6.21603670393609,6.84984767318059,6.06950450111807,4.04694055450355,2.25418843162656,1.15751900436864,0.568473606205954,0.280882205997125,0.134807263290857,0.0647701950018666,0.0406683167272057,0.0314565324383821,0.0202892292050815,0.0126176470271033,0.00774701273174115,0.00467244432610347,0.00278181232357797,0.00164272697387493,0.000958538967626898,0.000553729386559168,0.00032104219762286,0.000184513392536254,0.000107353885220496,6.21490059305592e-05,3.63333053548045e-05,2.22588417100828e-05,1.43034807227661e-05,9.95482675950455e-06,7.55762924145672e-06,6.23858495640904e-06,5.54683253205753e-06,5.17848850468752e-06,4.9835331249504e-06,4.86403958297133e-06,4.79694342818433e-06,4.75871200083926e-06,4.74966002723551e-06,4.73448758258003e-06,4.74307807745116e-06,4.76514159154471e-06,4.79519509332309e-06,4.82263867388132e-06,4.85608952989701e-06
US National,0-4 years,sm.perc95,30.1753059127765,sm.perc95,7.21230823960368,7.8959971041371e-05,0.00034780414182544,0.00146593911666234,0.00644584467467082,0.0299307817518413,0.141793407364738,0.694605855138641,2.39530635490285,4.58422901040469,7.20312828859031,7.07808739860893,6.29583308151387,4.77413003566377,2.85978554909632,1.53468990135135,0.777678669068501,0.393341445366385,0.192514812762022,0.0942442954687318,0.0607239824442424,0.0476020490155617,0.0310701046799652,0.0196232868262003,0.0121923525829549,0.00745143888950848,0.00452097419817518,0.00271195817928327,0.00161321103277301,0.000950952839101372,0.000558860343636116,0.000323250328283113,0.000188520192351823,0.000108992171013597,6.30185239932934e-05,3.76280534153746e-05,2.29519863574531e-05,1.48045324737504e-05,1.03360948824095e-05,7.77007516221814e-06,6.39462101148717e-06,5.63405643005534e-06,5.18412635734174e-06,4.97957002641367e-06,4.89984448934385e-06,4.85986836136385e-06,4.8524046201878e-06,4.84213355442514e-06,4.85451677605887e-06,4.87872347589229e-06,4.91075765708223e-06,4.94074381096472e-06,4.97652560662808e-06
US National,0-4 years,sm.perc97p5,30.3723688883507,sm.perc97p5,7.39674095662587,7.99614591097755e-05,0.000361587394825551,0.00155442382288305,0.00696120646423493,0.0329698976223142,0.159309646263413,0.793764564506161,2.52660998778982,4.83706958334579,7.39674095662587,7.12348025444933,6.3411556788345,4.88755695321351,3.0488319636854,1.6759174224845,0.861141945203418,0.439765008292584,0.216696982634474,0.106569587696837,0.0687956677123272,0.0537700949893122,0.035004687299041,0.0219938624942722,0.0135909757959719,0.00828851406010282,0.00503014255810022,0.00303035405694869,0.00180588139577372,0.00106615063050648,0.000627316141538803,0.000363106766707845,0.000211784568750287,0.000122320016843328,7.0529838842304e-05,4.17665180871261e-05,2.51698202980372e-05,1.59740329160114e-05,1.09401273621458e-05,8.11732630902843e-06,6.56880259444204e-06,5.71406594582125e-06,5.26777881104886e-06,5.02157726179437e-06,4.91951028389416e-06,4.89561344372481e-06,4.89157228279088e-06,4.88197396414485e-06,4.89509772069966e-06,4.91940120804922e-06,4.95140876535623e-06,4.98137712586227e-06,5.01733818025707e-06
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.116666666666667,0.703333333333333,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,0.296666666666667,0,0,0,0,0,0,0,0,0,0,0.13,0.636666666666667,0.983333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0.553333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0.0866666666666667,0.443333333333333,0.346666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0.143333333333333,0.0866666666666667,0,0,0,0,0,0,0,0,0.25,0.293333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0.00666666666666667,0.17,0,0,0,0,0,0,0,0.05,0.203333333333333,0.106666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0.163333333333333,0,0,0,0,0,0,0,0.1,0.173333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0.116666666666667,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0.116666666666667,0,0,0,0,0,0,0,0.143333333333333,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
