Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[6.98-7),0,[3.49-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7-7.02),0,[3.5-3.51),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.02-7.04),0,[3.51-3.52),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.04-7.06),0,[3.52-3.53),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.06-7.08),0,[3.53-3.54),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.08-7.1),0,[3.54-3.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.1-7.12),0,[3.55-3.56),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.12-7.14),0,[3.56-3.57),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.14-7.16),0,[3.57-3.58),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.16-7.18),0,[3.58-3.59),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.18-7.2),0,[3.59-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.2-7.22),0,[3.6-3.61),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.22-7.24),0,[3.61-3.62),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.24-7.26),0,[3.62-3.63),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.26-7.28),0,[3.63-3.64),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.28-7.3),0,[3.64-3.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.3-7.32),0,[3.65-3.66),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.32-7.34),0,[3.66-3.67),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.34-7.36),0,[3.67-3.68),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.36-7.38),0,[3.68-3.69),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.38-7.4),0,[3.69-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.4-7.42),0,[3.7-3.71),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.42-7.44),0,[3.71-3.72),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.44-7.46),0,[3.72-3.73),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.46-7.48),0,[3.73-3.74),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.48-7.5),0,[3.74-3.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.5-7.52),0,[3.75-3.76),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.52-7.54),0,[3.76-3.77),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.54-7.56),0,[3.77-3.78),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.56-7.58),0,[3.78-3.79),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.58-7.6),0,[3.79-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.6-7.62),0,[3.8-3.81),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.62-7.64),0,[3.81-3.82),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.64-7.66),0,[3.82-3.83),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.66-7.68),0,[3.83-3.84),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.68-7.7),0,[3.84-3.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.7-7.72),0,[3.85-3.86),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.72-7.74),0,[3.86-3.87),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.74-7.76),0,[3.87-3.88),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.76-7.78),0,[3.88-3.89),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.78-7.8),0,[3.89-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.8-7.82),0,[3.9-3.91),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.82-7.84),0,[3.91-3.92),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.84-7.86),0,[3.92-3.93),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.86-7.88),0,[3.93-3.94),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.88-7.9),0,[3.94-3.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.9-7.92),0,[3.95-3.96),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.92-7.94),0,[3.96-3.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.94-7.96),0,[3.97-3.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.96-7.98),0,[3.98-3.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7.98-Inf],0,[3.99-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,1.35796887788242,sm.mean,0.235684685795002,4.59401400847513e-06,1.20715295659524e-05,2.51006054504824e-05,5.37124759932507e-05,0.000119321075053219,0.00026995319954754,0.000635382072856664,0.00154323967492224,0.00301995904026819,0.00411497273574131,0.00710448226270639,0.0127465176098869,0.0233198784261892,0.0429161309662218,0.0784458571941977,0.133448086290801,0.208291257909284,0.232162054219697,0.18651916076678,0.134293219069768,0.10596115702696,0.0730485529160494,0.0472902567999125,0.0288744128344519,0.0166773377780554,0.00895633768916335,0.00447894957097879,0.00205846212440679,0.000902932362618953,0.000388640771795733,0.000162880338968511,6.83707951976492e-05,2.84180901718081e-05,1.1821129063102e-05,5.08425521608107e-06,2.30708405447947e-06,1.18331865356231e-06,7.31978662664416e-07,5.48206450695877e-07,4.73155408057526e-07,4.42031879734399e-07,4.28742905299169e-07,4.23043850356912e-07,4.20447634235114e-07,4.19007418503315e-07,4.18765272317049e-07,4.17951572037804e-07,4.18235413008892e-07,4.18879203795151e-07,4.19735410775913e-07,4.20377514864619e-07,4.21299167606287e-07
US National,0-4 years,sm.median,1.37235716569408,sm.median,0.238820630210676,4.58485367041818e-06,1.20064392657603e-05,2.49580900037906e-05,5.30693107427427e-05,0.000116732817375232,0.000261561109181721,0.000607476283243297,0.00145447259754965,0.00281145904386457,0.00379456845523022,0.0064662304412934,0.0114368448515094,0.0206374264733323,0.0377473338248947,0.0697100918458246,0.122153984152888,0.200784853194599,0.238820630210676,0.199582720876854,0.138313092993004,0.108597960642484,0.0768164098189569,0.0494801056220215,0.0288805431413991,0.015786404896612,0.0079940387511871,0.00377401715018771,0.00164190817434473,0.000681764723007726,0.000276964963863663,0.000108121460476313,4.23587757240788e-05,1.62675858690882e-05,6.37299264454767e-06,2.63110084539444e-06,1.24079747164037e-06,7.26740527039724e-07,5.3873996118626e-07,4.66768506380407e-07,4.39197105210216e-07,4.27859500901065e-07,4.22553725814629e-07,4.19969906326304e-07,4.18794688438416e-07,4.17909348153015e-07,4.17925323187122e-07,4.17211754861675e-07,4.1753810550271e-07,4.18198333426479e-07,4.19059028988842e-07,4.19696179052349e-07,4.2061223496103e-07
US National,0-4 years,sm.perc2p5,0.781745232315796,sm.perc2p5,0.0913339098738829,4.17453327714012e-06,1.01636660911431e-05,1.95545091110531e-05,3.85629649653556e-05,7.82307446448534e-05,0.000160994020213371,0.000342931200124885,0.000750106269211771,0.00132867527990795,0.00164862921666286,0.00258803272383208,0.00427776598958396,0.00723056025599081,0.0124694921846321,0.0219801228689663,0.038242401184504,0.0660218384979968,0.0886348585475262,0.0913339098738829,0.0865315061296057,0.0705766915786792,0.0373245112595977,0.0187104270611783,0.00890150224787311,0.00402368812873799,0.00169786399091567,0.000671480672291838,0.000248025198170244,8.84261905082826e-05,3.1097343402349e-05,1.08078518605572e-05,3.92488658529263e-06,1.57803465143395e-06,7.9145233761396e-07,5.34327144393123e-07,4.47025544931144e-07,4.17552326945872e-07,4.06815519220363e-07,4.01705384290971e-07,3.99136646038964e-07,3.97309678785705e-07,3.95992019784079e-07,3.95223641288685e-07,3.94747392681937e-07,3.94302730242764e-07,3.94494210716179e-07,3.94038671949069e-07,3.94460314665063e-07,3.95142835313055e-07,3.95974414655887e-07,3.96612311997401e-07,3.97483259506235e-07
US National,0-4 years,sm.perc5,0.846626277649973,sm.perc5,0.106274050651111,4.24016892415171e-06,1.04976726598898e-05,2.03798445385315e-05,4.05153695376183e-05,8.30527294362106e-05,0.000173287037012637,0.000374910620807247,0.000834225467418276,0.00150173231742527,0.00188946306623378,0.00302298073888695,0.00505086890219784,0.00866907811892934,0.0151573032013828,0.0269338976551925,0.0468633933392903,0.0804098905371906,0.106211289413665,0.106273577208678,0.096633040452911,0.0766313580559556,0.0420676480728325,0.0217065797565374,0.0106346748047455,0.00494048596801878,0.00213622169290707,0.00086523274403566,0.000323588376464062,0.000115052126789678,4.01430709911473e-05,1.37645671270294e-05,4.89425200610885e-06,1.89512956575111e-06,8.95686946732155e-07,5.69477732203292e-07,4.60096129092637e-07,4.23546608890024e-07,4.1140251177377e-07,4.04984163015223e-07,4.01888262669151e-07,3.99775357895506e-07,3.98311979452855e-07,3.97468768821532e-07,3.96948170271138e-07,3.96495555274102e-07,3.96690196414425e-07,3.96237568353349e-07,3.96662829320543e-07,3.97354050329672e-07,3.98196568142874e-07,3.98845570721688e-07,3.99729047904843e-07
US National,0-4 years,sm.perc25,1.13925939728256,sm.perc25,0.172922062946043,4.40147857923116e-06,1.12474873716316e-05,2.27183422765611e-05,4.68189011889189e-05,9.97390167699036e-05,0.000216729903285146,0.000487572750928884,0.00112743896047032,0.00210133469035004,0.00276168609626715,0.00459570290902316,0.00791724012536927,0.0139990524128624,0.0251165696147664,0.0457332999252351,0.0803119982655427,0.136134596969379,0.172922062946043,0.158697928714088,0.124753331893073,0.0973718616933467,0.0643036127882782,0.03757336348763,0.0203039980206539,0.0104051873821068,0.00494588709688207,0.00221142640717461,0.000913117628840287,0.00035720769902792,0.000135968398166503,5.02115135245922e-05,1.84859282179569e-05,6.85695172079768e-06,2.68199921220709e-06,1.22057229791104e-06,7.02056403716155e-07,5.205389539934e-07,4.54154540270221e-07,4.29925346519946e-07,4.20018425085988e-07,4.15082759122767e-07,4.12506171462632e-07,4.10770355164951e-07,4.09965291527511e-07,4.09335019908343e-07,4.09439341778043e-07,4.08825021690338e-07,4.0919822588857e-07,4.09879659222233e-07,4.10741903988066e-07,4.11387336069577e-07,4.12297746462127e-07
US National,0-4 years,sm.perc75,1.55782266593218,sm.perc75,0.291851046168277,4.76834244836776e-06,1.27672922682614e-05,2.7160586759787e-05,5.93862147039769e-05,0.00013449149669361,0.000310457287981413,0.000742864125744019,0.00183132223552101,0.00362387022246129,0.00494774441608043,0.00855103278713478,0.0154207287356821,0.0284607693054407,0.0525703906954132,0.0972604426777817,0.167979109454873,0.264533077841966,0.291851046168277,0.217469655921574,0.14736632825387,0.117568556936217,0.0853854074151588,0.0596735643154917,0.0391448189602267,0.0232114766840102,0.0126705103779126,0.00639420987047565,0.0029497343962996,0.00129069367172467,0.000552937217847806,0.000230878878736207,9.61174477375215e-05,3.94100258711469e-05,1.60640476097357e-05,6.70437227727442e-06,2.90500560129019e-06,1.39805673722619e-06,8.09150605631334e-07,5.77494284643533e-07,4.89350013947418e-07,4.53634002899068e-07,4.38355428096987e-07,4.32595207070635e-07,4.30044737431083e-07,4.28628695336796e-07,4.2843978958358e-07,4.27588902073061e-07,4.27853508920913e-07,4.28487264240742e-07,4.29346608300793e-07,4.29975104034496e-07,4.30899201757072e-07
US National,0-4 years,sm.perc95,1.89651245162911,sm.perc95,0.37881143413093,5.0212934362651e-06,1.38823693904952e-05,3.09639333810205e-05,7.07464381358446e-05,0.000167686761426884,0.000404300884475065,0.00101280465525458,0.00261587739971676,0.0054224017103496,0.00777501975476229,0.0140745652696215,0.026330535541432,0.0497557382310225,0.0928435197028043,0.167751872681901,0.271148939076517,0.37881143413093,0.349078684017741,0.233765039512679,0.159143576754114,0.12528478018127,0.0919089360912675,0.0660770382329545,0.0462738661660858,0.0312357604126269,0.0186642199863533,0.0104316537477332,0.00529443137690028,0.00252719126761253,0.00117488275573022,0.000528573379890223,0.000236460203636662,0.000103856926892133,4.50188757635805e-05,1.96436950865633e-05,8.58281090645545e-06,3.87124980963871e-06,1.88768172697812e-06,1.04961948455091e-06,6.97846320089522e-07,5.50800682775331e-07,4.89045745346336e-07,4.62388053985258e-07,4.50754059038183e-07,4.4526904065397e-07,4.4330578380828e-07,4.41603091395089e-07,4.41518308483087e-07,4.42017072708458e-07,4.42847062431459e-07,4.43472657378323e-07,4.44430741846377e-07
US National,0-4 years,sm.perc97p5,1.94576651217912,sm.perc97p5,0.401595430625005,5.07843048913035e-06,1.43248030952579e-05,3.21298972041254e-05,7.40657155634681e-05,0.000177251245962341,0.000431691524121194,0.00109306341940141,0.00285381588777342,0.00596452114796678,0.00861549594725208,0.0156431032626546,0.0292672249637969,0.0552322806439643,0.102936289158879,0.186163195247685,0.297079691099055,0.401595430625005,0.353955655824066,0.237212218634662,0.161315811181662,0.127213505758445,0.0926790658235905,0.0666743313489517,0.0479906533191105,0.0323815027833979,0.0205805762976992,0.0116993018273889,0.00601736038606194,0.00292123084256559,0.00138012229769685,0.000630264439846837,0.000286527074350985,0.000128170271556565,5.65194849715073e-05,2.50409453601888e-05,1.1058220740659e-05,4.99238518730264e-06,2.39323014673195e-06,1.27610441195998e-06,7.99475199551979e-07,5.97325935986499e-07,5.09918867296809e-07,4.71670581275121e-07,4.57016302378636e-07,4.50886787015947e-07,4.48063702815899e-07,4.46220945632405e-07,4.46061899815456e-07,4.46486603561657e-07,4.4728270531872e-07,4.47892346039145e-07,4.48854179093375e-07
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666666666667,0.826666666666667,0.0466666666666667,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.02),0,[0-0.01),0,1,1,1,1,1,1,1,1,1,0.9,0.486666666666667,0.116666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.21,0.54,0.903333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.02-0.04),0,[0.01-0.02),0,0,0,0,0,0,0,0,0,0,0.1,0.443333333333333,0.47,0.19,0.0266666666666667,0,0,0,0,0,0,0,0,0.0266666666666667,0.163333333333333,0.326666666666667,0.356666666666667,0.0966666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.04-0.06),0,[0.02-0.03),0,0,0,0,0,0,0,0,0,0,0,0.07,0.263333333333333,0.246666666666667,0.08,0.00666666666666667,0,0,0,0,0,0,0,0.08,0.216666666666667,0.226666666666667,0.103333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.06-0.08),0,[0.03-0.04),0,0,0,0,0,0,0,0,0,0,0,0,0.0933333333333333,0.203333333333333,0.14,0.0333333333333333,0,0,0,0,0,0,0.0233333333333333,0.106666666666667,0.163333333333333,0.176666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.08-0.1),0,[0.04-0.05),0,0,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.15,0.143333333333333,0.05,0.00666666666666667,0,0,0,0,0,0.05,0.143333333333333,0.17,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.1-0.12),0,[0.05-0.06),0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0866666666666667,0.12,0.0733333333333333,0.0133333333333333,0,0,0,0,0,0.04,0.126666666666667,0.156666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.12-0.14),0,[0.06-0.07),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.116666666666667,0.06,0.02,0,0,0,0,0.0166666666666667,0.0733333333333333,0.12,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.14-0.16),0,[0.07-0.08),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.1,0.0933333333333333,0.0233333333333333,0,0,0,0,0.00666666666666667,0.0766666666666667,0.14,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.16-0.18),0,[0.08-0.09),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.06,0.07,0.04,0.00666666666666667,0,0,0,0.03,0.13,0.156666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.18-0.2),0,[0.09-0.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.06,0.0566666666666667,0.0333333333333333,0.01,0,0,0,0.0366666666666667,0.0866666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.2-0.22),0,[0.1-0.11),0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.03,0.0666666666666667,0.0533333333333333,0.0133333333333333,0,0,0,0.0233333333333333,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.22-0.24),0,[0.11-0.12),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.07,0.02,0.01,0.00666666666666667,0,0,0.0633333333333333,0.173333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.24-0.26),0,[0.12-0.13),0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.05,0.0666666666666667,0.0133333333333333,0.01,0.00666666666666667,0.0233333333333333,0.0566666666666667,0.193333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
