Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,19.7196375812479,sm.mean,2.9719888488744,4.46494631305077e-05,0.000102490077105454,0.000213747903086514,0.000459068974374296,0.00102492072829002,0.00232907929718129,0.00551249821590677,0.0134237182455759,0.0333288780323852,0.0864070970970027,0.224934721692793,0.581474519932642,1.22915928097355,1.78417204060609,2.30705988899997,2.75773430277493,2.88239164182025,2.49605668128206,1.88836689671079,1.31090037719952,0.864119654205854,0.545786858615813,0.333044806231101,0.197230477340076,0.0988305737540938,0.0422372834249511,0.0177832048109169,0.0087732141472551,0.00387736675983702,0.00166991176361312,0.000690782097227184,0.000279056541365913,0.000107777813983285,4.03637367436388e-05,1.56994926119771e-05,7.05777422313799e-06,4.19945709137958e-06,3.27167941017386e-06,2.96305512251729e-06,2.86093904440792e-06,2.82258577433583e-06,2.8086189017372e-06,2.80212826276603e-06,2.80016828849471e-06,2.79878237413814e-06,2.79984663607828e-06,2.79898015868375e-06,2.80268370348825e-06,2.80795106005076e-06,2.81356762261994e-06,2.81835802806787e-06,2.82391016159391e-06
US National,0-4 years,sm.median,19.7505476112768,sm.median,2.98488048017134,4.45736398364458e-05,0.00010198079006109,0.000212432789283065,0.000452764211263965,0.00100172076394499,0.00225269209301387,0.00525941213674676,0.0126254142976524,0.030871631771581,0.078788675269568,0.202105492019123,0.51851639116313,1.29743921876456,1.73926134969513,2.28966017696377,2.82584495644916,2.89037823083601,2.5602507004257,1.91739182554344,1.30464663472268,0.842637945548046,0.523699740668172,0.313558520749282,0.182776529012497,0.0903212180846293,0.0380710178977918,0.0158795880255715,0.00770933486530487,0.00337223680887934,0.00142237413677761,0.000574212475670066,0.000228465207794309,8.72244956539072e-05,3.27631061748726e-05,1.28335244728626e-05,6.03966706312234e-06,3.84459615200536e-06,3.15480225793068e-06,2.92282281064936e-06,2.84946155767783e-06,2.82265257433237e-06,2.80852510011306e-06,2.80163032194728e-06,2.80009705095939e-06,2.79877039519334e-06,2.79991859189711e-06,2.79908052940906e-06,2.80271903191411e-06,2.80789277834285e-06,2.81342708256771e-06,2.81820311097576e-06,2.8237716274973e-06
US National,0-4 years,sm.perc2p5,18.2042209062608,sm.perc2p5,2.59715074831915,4.0299500537266e-05,8.52397608803745e-05,0.000164671107627025,0.000325483377272018,0.000663133071948825,0.00136985699562388,0.0029318235504895,0.0064262019101345,0.0143152163097481,0.0331771607501117,0.0774703052423638,0.183508611813377,0.437886087859737,1.03721018125764,1.61766935159044,1.91774818959653,2.44404146725066,1.88188552022961,1.18863973362473,0.715907814484899,0.422632589066844,0.244739761666037,0.139163938828883,0.0776079350932899,0.0368487848033386,0.0149246941723468,0.0059365235011709,0.00277123332770992,0.00115671135256782,0.000464192617067563,0.000178977501212697,6.8005208871946e-05,2.55398647644056e-05,1.01849184157616e-05,5.0983091417332e-06,3.51118812029881e-06,3.02816868204759e-06,2.87848912009612e-06,2.82083036538055e-06,2.79877353636525e-06,2.77986026706371e-06,2.76785685805477e-06,2.76237240998556e-06,2.76042786048022e-06,2.75914008050551e-06,2.76030227651636e-06,2.75958803531549e-06,2.76338379575266e-06,2.76872519476134e-06,2.77440185311172e-06,2.77928335738074e-06,2.78496306432668e-06
US National,0-4 years,sm.perc5,18.3685005277898,sm.perc5,2.62811114324424,4.09940037132278e-05,8.831503216006e-05,0.000171849304295697,0.000342334513322967,0.000705348058553731,0.00147755301237745,0.00321284487013393,0.00716476375586299,0.0162528473480883,0.0384338705215873,0.0915951900458781,0.220344315041964,0.531929006764142,1.26200616506046,1.64629356251729,2.06342445718487,2.53934229135523,1.99628675491465,1.286306156151,0.783245982601241,0.465731426155655,0.271080806403112,0.154652133185955,0.0865953553909659,0.041231961721663,0.0166919740258957,0.00662804044519229,0.00306818878027134,0.0012689730717148,0.000510242578756133,0.000196925606351002,7.47695983106915e-05,2.7809332116634e-05,1.09397663251062e-05,5.39592244810874e-06,3.59482300083123e-06,3.05281106814224e-06,2.89025674606553e-06,2.82884817876636e-06,2.80108227402342e-06,2.78440393531619e-06,2.77383591511644e-06,2.76773329726196e-06,2.76541526000131e-06,2.76404894577385e-06,2.76512641570942e-06,2.76432777535079e-06,2.76813571792072e-06,2.77350211818951e-06,2.7792033236289e-06,2.7840787589061e-06,2.78971461849743e-06
US National,0-4 years,sm.perc25,19.1591440744394,sm.perc25,2.83650740672658,4.2679936869162e-05,9.50777599176328e-05,0.000192404803691265,0.000397645051340408,0.000851965436014901,0.00185814791152266,0.00420205352606493,0.00973516864063306,0.0229758588653269,0.056260107118139,0.138832264243027,0.347024760018599,0.858393780036651,1.61483642193284,1.93949414060285,2.49330978803305,2.77761093941797,2.3441369381642,1.6467680236329,1.05609325494804,0.656970525224782,0.397173132078473,0.233453207821731,0.133831449330121,0.0650501464929365,0.0268091744621114,0.0109544843948042,0.00527620761308625,0.00225876986153363,0.000936041203817578,0.000371775480022332,0.000144912370524813,5.35056639449933e-05,2.01941663138151e-05,8.55547707211045e-06,4.61392009906107e-06,3.36809151369867e-06,3.00063805776933e-06,2.87552294361578e-06,2.82516775165398e-06,2.80094924220255e-06,2.79110103572162e-06,2.78630072600816e-06,2.78479792314972e-06,2.7835910022169e-06,2.78477408390872e-06,2.78402957611666e-06,2.78781334844041e-06,2.79312855741754e-06,2.79872911117988e-06,2.80354677264342e-06,2.80909408140585e-06
US National,0-4 years,sm.perc75,20.2841624563272,sm.perc75,3.12192270026775,4.64110115106775e-05,0.000108789648272753,0.000231962923857906,0.000509123297962927,0.00115905540612845,0.00268533779580761,0.00645967625676901,0.0159602095349385,0.0401945481225631,0.105650966536787,0.27819413486475,0.727103257112346,1.58576760269983,1.91851229742547,2.60512477796844,3.05270671159457,3.01578423813499,2.68749289862276,2.17019370783272,1.54836869654113,1.0503593489443,0.675321373750206,0.418467268581774,0.249583637931747,0.125707544688432,0.0542973033118452,0.0231737589331988,0.0115226819106241,0.0051164139771713,0.00220175148290494,0.000911254650990552,0.00036936724025116,0.00014377177515042,5.32093674857706e-05,2.03011246397959e-05,8.64651252278092e-06,4.72413732377532e-06,3.43780557640762e-06,3.01401725173099e-06,2.88204666417658e-06,2.83950328239912e-06,2.82615897672404e-06,2.81905377438799e-06,2.81647473203825e-06,2.8148736702836e-06,2.81579931747369e-06,2.81484736668624e-06,2.81842589346921e-06,2.82369301250933e-06,2.82919327009546e-06,2.83384894633358e-06,2.83929020505937e-06
US National,0-4 years,sm.perc95,20.9659410920499,sm.perc95,3.29864986798361,4.90528773655477e-05,0.000119133297522028,0.000266175679157738,0.000610290938808184,0.00145358021927976,0.0035195682617041,0.00886467374308665,0.0229611666253577,0.0606764083032726,0.167008617054806,0.458095247225798,1.23042651090668,1.81663011925129,2.40542919936438,3.13697570192339,3.25870932720382,3.17149940255867,2.81293058551762,2.38236708562802,1.88624935261653,1.33799880499271,0.902785821633408,0.580029877555042,0.358240486785932,0.186267422146665,0.0825544761278486,0.0360230906754143,0.0184894757873967,0.00846119107073854,0.00377161737511721,0.00161399545692556,0.000673342967152631,0.00026704605726352,0.000100927334280868,3.77575160479238e-05,1.47426168303281e-05,6.83585590438098e-06,4.15712777640168e-06,3.25762038407245e-06,2.96082512576181e-06,2.86641440809677e-06,2.8432521894221e-06,2.83590364063338e-06,2.83292371429145e-06,2.83140842316581e-06,2.83237660583607e-06,2.83150282425479e-06,2.83507993578061e-06,2.84019360436738e-06,2.84566497487354e-06,2.85033525700108e-06,2.85582277263588e-06
US National,0-4 years,sm.perc97p5,21.137920726254,sm.perc97p5,3.3304235472863,4.96675612706153e-05,0.000122970722651608,0.000276539510844016,0.000639763171092037,0.00153866276421995,0.0037635691173646,0.0095823830838194,0.0250772948509843,0.0667634028490348,0.18494884358581,0.509633887820952,1.36626540420329,1.86638155837513,2.59744273937373,3.25730317732203,3.30854080146938,3.21705005389119,2.85994122978041,2.42462623356171,1.95095624027469,1.45964865618935,1.01450224801982,0.666523898867084,0.415421656334658,0.217185310569236,0.0967182517013256,0.0423947029538883,0.0216403811587592,0.00992540457373306,0.00443638142003191,0.00190357750915026,0.000800021821038691,0.000320025906153781,0.000121827081312257,4.56286842681814e-05,1.75901373438301e-05,7.85164267374421e-06,4.53743736258978e-06,3.39210835879039e-06,3.01211161358854e-06,2.8870049070238e-06,2.84989655359584e-06,2.8375993292171e-06,2.83554918194589e-06,2.8335923120827e-06,2.83471215862987e-06,2.83379749531603e-06,2.83747733434835e-06,2.84261502055979e-06,2.84817097336913e-06,2.85304222875035e-06,2.85852162452303e-06
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.293333333333333,0.58,0.103333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,0.933333333333333,0.236666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.403333333333333,0.92,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0.0666666666666667,0.563333333333333,0.126666666666667,0,0,0,0,0,0,0,0,0,0,0,0.07,0.37,0.483333333333333,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0.16,0.266666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.2,0.32,0.0966666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.203333333333333,0.04,0,0,0,0,0,0,0,0,0,0.0866666666666667,0.25,0.176666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.166666666666667,0.0766666666666667,0,0,0,0,0,0,0,0,0.02,0.133333333333333,0.203333333333333,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0.09,0.103333333333333,0,0,0,0,0,0,0,0,0.04,0.17,0.136666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0.0733333333333333,0.0966666666666667,0.0166666666666667,0,0,0,0,0,0,0,0.06,0.13,0.0666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0866666666666667,0.0133333333333333,0,0,0,0,0,0,0.01,0.0866666666666667,0.143333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0933333333333333,0.0133333333333333,0,0,0,0,0,0,0.0133333333333333,0.0933333333333333,0.0733333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0633333333333333,0.0233333333333333,0,0,0,0,0,0,0.03,0.12,0.1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0766666666666667,0.04,0,0,0,0,0,0,0.04,0.0866666666666667,0.0433333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0766666666666667,0.0166666666666667,0,0,0,0,0,0,0.0533333333333333,0.1,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.0466666666666667,0,0,0,0,0,0,0.05,0.0866666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.0333333333333333,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.0533333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.0433333333333333,0.00666666666666667,0,0,0,0,0.00666666666666667,0.0666666666666667,0.0733333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.04,0.00666666666666667,0,0,0,0,0.0166666666666667,0.09,0.05,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.04,0.00333333333333333,0,0,0,0,0.02,0.0633333333333333,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0533333333333333,0.00666666666666667,0,0,0,0,0.0233333333333333,0.07,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0233333333333333,0.00666666666666667,0,0,0,0,0.0333333333333333,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.01,0,0,0,0,0.04,0.0533333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.00333333333333333,0,0,0,0,0.0333333333333333,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0366666666666667,0.0133333333333333,0,0,0,0,0.0433333333333333,0.05,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0233333333333333,0.00666666666666667,0,0,0,0.00333333333333333,0.0333333333333333,0.0566666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.04,0.0133333333333333,0,0,0,0.0166666666666667,0.06,0.0366666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.05,0.0266666666666667,0,0,0,0,0.0733333333333333,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
