Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,[11.22-11.24),0,[5.61-5.62),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.24-11.26),0,[5.62-5.63),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.26-11.28),0,[5.63-5.64),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.28-11.3),0,[5.64-5.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.3-11.32),0,[5.65-5.66),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.32-11.34),0,[5.66-5.67),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.34-11.36),0,[5.67-5.68),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.36-11.38),0,[5.68-5.69),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.38-11.4),0,[5.69-5.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.4-11.42),0,[5.7-5.71),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.42-11.44),0,[5.71-5.72),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.44-11.46),0,[5.72-5.73),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.46-11.48),0,[5.73-5.74),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.48-11.5),0,[5.74-5.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.5-11.52),0,[5.75-5.76),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.52-11.54),0,[5.76-5.77),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.54-11.56),0,[5.77-5.78),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.56-11.58),0,[5.78-5.79),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.58-11.6),0,[5.79-5.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.6-11.62),0,[5.8-5.81),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.62-11.64),0,[5.81-5.82),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.64-11.66),0,[5.82-5.83),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.66-11.68),0,[5.83-5.84),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.68-11.7),0,[5.84-5.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.7-11.72),0,[5.85-5.86),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.72-11.74),0,[5.86-5.87),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.74-11.76),0,[5.87-5.88),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.76-11.78),0,[5.88-5.89),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.78-11.8),0,[5.89-5.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.8-11.82),0,[5.9-5.91),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.82-11.84),0,[5.91-5.92),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.84-11.86),0,[5.92-5.93),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.86-11.88),0,[5.93-5.94),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.88-11.9),0,[5.94-5.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.9-11.92),0,[5.95-5.96),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.92-11.94),0,[5.96-5.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.94-11.96),0,[5.97-5.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.96-11.98),0,[5.98-5.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11.98-Inf],0,[5.99-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,sm.mean,1.28386723111435,sm.mean,0.236766891078208,9.51609535033435e-06,2.67643192335337e-05,6.88656946410467e-05,0.000185887889875774,0.000528520507925105,0.00157026443163548,0.0048395670002223,0.0149648433429693,0.0333694844067067,0.0573067175195547,0.0886415373117727,0.11521356416109,0.133487062956305,0.144356761720403,0.148575372178451,0.145242325375219,0.132557919459542,0.0988711639229447,0.0632598855076214,0.0401228011595553,0.0251114744762217,0.0155478522869702,0.00929556159112304,0.00532374943936847,0.00288572812070232,0.00143376918956427,0.000638978120152436,0.000258879680880096,0.000102393435516551,4.06095348454651e-05,1.61706323468351e-05,6.51717521493721e-06,2.67560819912741e-06,1.14395579731712e-06,5.33174603033373e-07,2.87701672798723e-07,1.89163174914913e-07,1.49569024352202e-07,1.33524447609478e-07,1.27052491949837e-07,1.24430097535788e-07,1.23414164854283e-07,1.23055417701008e-07,1.22988296299273e-07,1.23032022556377e-07,1.23152138820549e-07,1.2326341644132e-07,1.23444173264223e-07,1.23654410927251e-07,1.23878069119427e-07,1.24091236408226e-07,1.24317568477743e-07
US National,5-17 years,sm.median,1.28386723111435,sm.median,0.253844301226974,9.44479639970543e-06,2.49014013876706e-05,5.67073161844816e-05,0.000128934986964508,0.000295457527649228,0.000676685362788922,0.00156591112290246,0.00365249540582296,0.00665186111273704,0.0106450854251849,0.0190875721250105,0.0333399257841498,0.0571022657043139,0.0942245983391013,0.115290485491247,0.107908749695486,0.101637929278025,0.0872601688803114,0.0569103954604814,0.0303830217885721,0.0166634704853273,0.00905044606814316,0.00529089786800322,0.00255871912014061,0.00114682030023331,0.000450694556466413,0.000162201006652275,5.95732771622261e-05,2.03383464550157e-05,7.14182094836172e-06,2.76200186992196e-06,1.00991442589074e-06,4.0075023731509e-07,2.18891416267631e-07,1.5380622201868e-07,1.35009816727499e-07,1.22096950198787e-07,1.17483298504769e-07,1.16009916834947e-07,1.15326942134345e-07,1.15058061582479e-07,1.15066452901582e-07,1.15198198024859e-07,1.15368330800657e-07,1.15545945212319e-07,1.15749000202044e-07,1.15932675580694e-07,1.16162382181426e-07,1.16410492023863e-07,1.16665990904186e-07,1.16913026181951e-07,1.17169242381422e-07
US National,5-17 years,sm.perc2p5,0.00227826897652052,sm.perc2p5,0.000223153399122862,6.02384772524805e-06,9.99065262604882e-06,1.41328155035408e-05,1.99004957982916e-05,2.80585026457334e-05,3.95530945720625e-05,5.59636833586767e-05,7.93821219934235e-05,8.95826259379574e-05,8.77454452879375e-05,9.89546454367239e-05,0.000112255575345916,0.000127788471738303,0.000146034292187617,0.000167434570479355,0.000194347214880926,0.000223153399122862,0.000213887049118245,0.000174427983702854,0.000138774166407251,9.81063466311173e-05,6.99072235936478e-05,2.69507606890615e-05,1.02031133045354e-05,3.98501770689896e-06,1.40552102933338e-06,4.47644657416181e-07,1.92303130140503e-07,1.10888925140679e-07,8.99246237796875e-08,8.4623159069045e-08,8.34594545471238e-08,8.33882466563168e-08,8.35741484048267e-08,8.3846972561426e-08,8.40997695195105e-08,8.43764282033335e-08,8.4668820177407e-08,8.49412580100738e-08,8.5196138349592e-08,8.5433730201418e-08,8.56977714085458e-08,8.59702066654136e-08,8.62597473018857e-08,8.65438166380664e-08,8.68448890356647e-08,8.71288432999694e-08,8.74543055232729e-08,8.77952765348596e-08,8.81413021466821e-08,8.84808737533259e-08,8.88290925218707e-08
US National,5-17 years,sm.perc5,0.0134100474449926,sm.perc5,0.00151755176992822,6.63784672590379e-06,1.21287214806591e-05,1.87136814105343e-05,2.86675276156601e-05,4.46372621949434e-05,7.0156413652338e-05,0.000111067509282915,0.000176132690464847,0.000227010501178068,0.000261831215329294,0.00033284093459962,0.000424794982420996,0.000543480019828276,0.000697260384461805,0.000896629555484286,0.00115303219923074,0.00144798809889071,0.00151755176992822,0.00123865545416851,0.000620868737425337,0.000271844501955237,0.000115774378831947,4.83468938737034e-05,2.17733840615892e-05,8.24586318110453e-06,2.76742733656172e-06,8.71405880135363e-07,3.03631504887024e-07,1.5043536489014e-07,1.02155665368774e-07,8.96360774680783e-08,8.63674332321071e-08,8.558594659075e-08,8.54969085111889e-08,8.56914381715525e-08,8.58833678471059e-08,8.61185541466562e-08,8.63804612999282e-08,8.66087798104276e-08,8.68425462944746e-08,8.71088047484551e-08,8.73955692294465e-08,8.76876926257753e-08,8.79898911894897e-08,8.82930774918489e-08,8.86056994074863e-08,8.89117462983839e-08,8.92360404747763e-08,8.95675989871913e-08,8.99020089247167e-08,9.02343556249833e-08,9.057103737765e-08
US National,5-17 years,sm.perc25,0.351472655482341,sm.perc25,0.0440067917863259,7.9628937413985e-06,1.78518981451697e-05,3.42370281742338e-05,6.43824467866698e-05,0.00012180672567926,0.000231896142462659,0.00044265438685875,0.000848570781497784,0.00133093024144305,0.00187931318086883,0.00293393282154078,0.00450922888798574,0.00694393918675745,0.0107084725129834,0.0164810704210643,0.0226876513000199,0.0204079536896763,0.017197304603386,0.0118484066405202,0.00716380613032697,0.00341861639523965,0.00180969751608284,0.000986019466622464,0.00044791850005566,0.000185254784264813,6.73847378401422e-05,2.10881073670685e-05,6.45621103430488e-06,1.8999614731163e-06,6.33012345272987e-07,2.73172545268212e-07,1.54592848130926e-07,1.17847505840218e-07,1.0270350146481e-07,9.83669836646578e-08,9.72251385113603e-08,9.6897729237552e-08,9.69762258565817e-08,9.70915819496413e-08,9.7254855621851e-08,9.74223234179624e-08,9.76232952547935e-08,9.7836575231967e-08,9.80598852240269e-08,9.82676414418032e-08,9.85026286252566e-08,9.87141771011382e-08,9.89797604360286e-08,9.92655271526357e-08,9.9557973534967e-08,9.98407044010044e-08,1.00133944975302e-07
US National,5-17 years,sm.perc75,2.04382714859095,sm.perc75,0.366435308165935,1.05986383524873e-05,3.19043638109893e-05,8.30413287860071e-05,0.000218682992211511,0.000579557572916625,0.00153823726367427,0.00410324272171116,0.0109252655933365,0.0228588007306149,0.0401268871198835,0.0774967073862287,0.142093900274871,0.224356265381195,0.278580198942983,0.270139828594489,0.277276475268479,0.249868773753725,0.179563007895844,0.11501790832784,0.0721845901918608,0.0462309710356486,0.0278685897721712,0.0161994594079928,0.00886708003451081,0.00464486101708228,0.00233214307223733,0.00108957442040547,0.000427190868758327,0.000180624121358741,7.20634755706836e-05,2.92009799729407e-05,1.15895027379538e-05,4.41284361671929e-06,1.85861852494618e-06,7.88552679993126e-07,3.83790326941593e-07,2.34135126482463e-07,1.84312060264421e-07,1.6423352866716e-07,1.59414533463696e-07,1.5464904821292e-07,1.51764448524813e-07,1.50831821888943e-07,1.50443089382895e-07,1.50171234693728e-07,1.50096071716369e-07,1.50043962806267e-07,1.50134046773944e-07,1.5028609883781e-07,1.50406391095212e-07,1.50507440116865e-07,1.50628897084764e-07
US National,5-17 years,sm.perc95,2.57034162007667,sm.perc95,0.553922688475237,1.32393143442125e-05,5.11807829465811e-05,0.000175292946018635,0.000595357016635427,0.00203529462181232,0.00696500118178519,0.0238372661867778,0.0797668859425,0.189709628727544,0.344992930533573,0.519459412437461,0.504675321958299,0.462829153598336,0.40955317554518,0.374737227231154,0.341191378551993,0.302382470558434,0.224812187298605,0.149560935202408,0.0978135829140092,0.0666725466506339,0.0443290661946954,0.0286103763883917,0.0171321547462441,0.00979761180848429,0.0051009300832025,0.00239289105043112,0.0010032813907149,0.000411747180257653,0.000167805879371111,6.87789722383869e-05,2.78725785157196e-05,1.13231127340083e-05,4.63951521772056e-06,1.96928899825348e-06,9.02821697695208e-07,4.59412280455942e-07,2.83040734656758e-07,2.11570984319486e-07,1.84265243526824e-07,1.71532693712017e-07,1.67402982156931e-07,1.65622417429202e-07,1.64824855158684e-07,1.64470571206749e-07,1.64356478015201e-07,1.64250064748865e-07,1.64257455097896e-07,1.64308632344164e-07,1.64384758603031e-07,1.64457480200179e-07,1.64545522349389e-07
US National,5-17 years,sm.perc97p5,2.67777830660951,sm.perc97p5,0.620779256884107,1.40834262377845e-05,5.73804760666163e-05,0.000206883513630011,0.000747521435421468,0.00271566734190773,0.00986223244695884,0.0356382717358138,0.123931256594521,0.297066148098441,0.500189900252731,0.608800350134759,0.538858201299854,0.476034958450884,0.420231363067985,0.384627863136436,0.349233029386424,0.309392231783923,0.232571169278416,0.152772766008318,0.101869114151472,0.0687748030023678,0.0459811375302962,0.0292965102909036,0.0181492410471978,0.0103504070456001,0.00558447091685306,0.00276275555117012,0.00114330455401302,0.00045864597784531,0.000183873140879914,7.40151249574245e-05,3.06600058878369e-05,1.30007053593811e-05,5.47314368916281e-06,2.35911602440277e-06,1.06559907449905e-06,5.1971853272383e-07,3.11390012969675e-07,2.25893736711739e-07,1.86692882887301e-07,1.74710320407238e-07,1.6914791866235e-07,1.66667018619943e-07,1.65670244001257e-07,1.65246848662938e-07,1.65130557319249e-07,1.65014474673874e-07,1.65023209889933e-07,1.65089140820985e-07,1.6518488104056e-07,1.65263653083868e-07,1.65366059933108e-07
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0.00333333333333333,0,0.00666666666666667,0.0333333333333333,0.05,0.07,0.05,0.1,0.1,0.186666666666667,0.396666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-0.02),0.0333333333333333,[0-0.01),0.0566666666666667,1,1,1,1,0.976666666666667,0.843333333333333,0.653333333333333,0.446666666666667,0.326666666666667,0.26,0.22,0.173333333333333,0.126666666666667,0.103333333333333,0.0933333333333333,0.0766666666666667,0.0666666666666667,0.06,0.06,0.0966666666666667,0.14,0.226666666666667,0.3,0.423333333333333,0.563333333333333,0.746666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[0.02-0.04),0.00333333333333333,[0.01-0.02),0.03,0,0,0,0,0.0233333333333333,0.0966666666666667,0.15,0.163333333333333,0.113333333333333,0.09,0.07,0.07,0.08,0.0633333333333333,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.0566666666666667,0.0566666666666667,0.0666666666666667,0.0633333333333333,0.106666666666667,0.123333333333333,0.14,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.04-0.06),0.00666666666666667,[0.02-0.03),0.01,0,0,0,0,0,0.0266666666666667,0.0433333333333333,0.0766666666666667,0.08,0.0733333333333333,0.05,0.03,0.0366666666666667,0.0433333333333333,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.0166666666666667,0.0166666666666667,0.0333333333333333,0.0533333333333333,0.05,0.06,0.0933333333333333,0.0766666666666667,0.0933333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.06-0.08),0.00666666666666667,[0.03-0.04),0.0166666666666667,0,0,0,0,0,0.0166666666666667,0.04,0.07,0.0433333333333333,0.0266666666666667,0.05,0.04,0.0166666666666667,0.02,0.0233333333333333,0.0333333333333333,0.01,0.0266666666666667,0.0333333333333333,0.03,0.03,0.04,0.0666666666666667,0.0533333333333333,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.08-0.1),0.0133333333333333,[0.04-0.05),0.01,0,0,0,0,0,0.0133333333333333,0.0233333333333333,0.0366666666666667,0.0666666666666667,0.0333333333333333,0.0233333333333333,0.0266666666666667,0.03,0.0133333333333333,0.02,0.0266666666666667,0.03,0.02,0.0233333333333333,0.0233333333333333,0.03,0.0633333333333333,0.0766666666666667,0.0433333333333333,0.103333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.1-0.12),0.01,[0.05-0.06),0.00666666666666667,0,0,0,0,0,0,0.0166666666666667,0.0233333333333333,0.0233333333333333,0.05,0.0266666666666667,0.03,0.0166666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0166666666666667,0.0266666666666667,0.0133333333333333,0.0466666666666667,0.0366666666666667,0.0566666666666667,0.02,0.05,0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.12-0.14),0.00333333333333333,[0.06-0.07),0.0233333333333333,0,0,0,0,0,0,0.0166666666666667,0.0133333333333333,0.03,0.02,0.0133333333333333,0.0266666666666667,0.0166666666666667,0.00666666666666667,0.0133333333333333,0.0233333333333333,0.02,0.0133333333333333,0.0333333333333333,0.02,0.0266666666666667,0.02,0.0266666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.14-0.16),0.01,[0.07-0.08),0.01,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0.01,0.0266666666666667,0.02,0.0233333333333333,0.0166666666666667,0.0133333333333333,0.03,0.00333333333333333,0.00666666666666667,0.01,0.03,0.0166666666666667,0.02,0.0266666666666667,0.0233333333333333,0.0433333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.16-0.18),0.00333333333333333,[0.08-0.09),0.0133333333333333,0,0,0,0,0,0,0.01,0.01,0.0233333333333333,0.0333333333333333,0.01,0.0166666666666667,0.02,0.00333333333333333,0.01,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.02,0.0233333333333333,0.02,0.00666666666666667,0.0233333333333333,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.18-0.2),0.00333333333333333,[0.09-0.1),0.01,0,0,0,0,0,0,0.00666666666666667,0.00333333333333333,0.0233333333333333,0.0233333333333333,0.0266666666666667,0.00666666666666667,0.0133333333333333,0.01,0.00333333333333333,0.00666666666666667,0.0233333333333333,0.00666666666666667,0.0166666666666667,0.01,0.02,0.05,0.0233333333333333,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.2-0.22),0,[0.1-0.11),0.00333333333333333,0,0,0,0,0,0,0.00333333333333333,0.0233333333333333,0.02,0.02,0.02,0.00666666666666667,0.02,0.0133333333333333,0.00333333333333333,0.00666666666666667,0.00333333333333333,0.01,0.0133333333333333,0.00666666666666667,0.0166666666666667,0.0333333333333333,0.0233333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.22-0.24),0.00333333333333333,[0.11-0.12),0.00333333333333333,0,0,0,0,0,0,0.00333333333333333,0.01,0.01,0.00333333333333333,0.01,0.00333333333333333,0.02,0.01,0.02,0.00333333333333333,0.01,0.0166666666666667,0.01,0.0166666666666667,0.0466666666666667,0.0166666666666667,0.0266666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.24-0.26),0.00333333333333333,[0.12-0.13),0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0166666666666667,0.00333333333333333,0.00666666666666667,0.01,0.00666666666666667,0.00666666666666667,0.0166666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.26-0.28),0,[0.13-0.14),0.02,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00333333333333333,0.0166666666666667,0,0.01,0.00333333333333333,0,0.0366666666666667,0.0233333333333333,0.0166666666666667,0.0166666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.28-0.3),0.00333333333333333,[0.14-0.15),0.00333333333333333,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0.0233333333333333,0.00666666666666667,0.01,0.00666666666666667,0.00666666666666667,0.00333333333333333,0.0166666666666667,0,0.01,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
