Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,Overall,[53.6-53.7),0,[13.4-13.425),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[53.7-53.8),0,[13.425-13.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[53.8-53.9),0,[13.45-13.475),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[53.9-54),0,[13.475-13.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[54-54.1),0,[13.5-13.525),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[54.1-54.2),0,[13.525-13.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[54.2-54.3),0,[13.55-13.575),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[54.3-54.4),0,[13.575-13.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[54.4-54.5),0,[13.6-13.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[54.5-54.6),0,[13.625-13.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[54.6-54.7),0,[13.65-13.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[54.7-54.8),0,[13.675-13.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[54.8-54.9),0,[13.7-13.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[54.9-55),0,[13.725-13.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[55-55.1),0,[13.75-13.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[55.1-55.2),0,[13.775-13.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[55.2-55.3),0,[13.8-13.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[55.3-55.4),0,[13.825-13.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[55.4-55.5),0,[13.85-13.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[55.5-55.6),0,[13.875-13.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[55.6-55.7),0,[13.9-13.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[55.7-55.8),0,[13.925-13.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[55.8-55.9),0,[13.95-13.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[55.9-56),0,[13.975-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[56-56.1),0,[14-14.025),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[56.1-56.2),0,[14.025-14.05),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[56.2-56.3),0,[14.05-14.075),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[56.3-56.4),0,[14.075-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[56.4-56.5),0,[14.1-14.125),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[56.5-56.6),0,[14.125-14.15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[56.6-56.7),0,[14.15-14.175),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[56.7-56.8),0,[14.175-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[56.8-56.9),0,[14.2-14.225),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[56.9-57),0,[14.225-14.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[57-57.1),0,[14.25-14.275),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[57.1-57.2),0,[14.275-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[57.2-57.3),0,[14.3-14.325),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[57.3-57.4),0,[14.325-14.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[57.4-57.5),0,[14.35-14.375),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[57.5-57.6),0,[14.375-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[57.6-57.7),0,[14.4-14.425),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[57.7-57.8),0,[14.425-14.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[57.8-57.9),0,[14.45-14.475),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[57.9-58),0,[14.475-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[58-58.1),0,[14.5-14.525),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[58.1-58.2),0,[14.525-14.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[58.2-58.3),0,[14.55-14.575),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[58.3-58.4),0,[14.575-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[58.4-58.5),0,[14.6-14.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[58.5-58.6),0,[14.625-14.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[58.6-58.7),0,[14.65-14.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[58.7-58.8),0,[14.675-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[58.8-58.9),0,[14.7-14.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[58.9-59),0,[14.725-14.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[59-59.1),0,[14.75-14.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[59.1-59.2),0,[14.775-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[59.2-59.3),0,[14.8-14.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[59.3-59.4),0,[14.825-14.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[59.4-59.5),0,[14.85-14.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[59.5-59.6),0,[14.875-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[59.6-59.7),0,[14.9-14.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[59.7-59.8),0,[14.925-14.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[59.8-59.9),0,[14.95-14.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[59.9-Inf],0,[14.975-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,sm.mean,19.3126483562938,sm.mean,2.76726680639708,2.69696542208009e-05,5.50686600312587e-05,0.000115850221288117,0.000256687999033183,0.000593900647528516,0.00140031215741029,0.00343953223980246,0.00869146511755564,0.0202810018384155,0.0370110180053919,0.0679714329396929,0.12709865755078,0.239081069049697,0.447347209574794,0.804007949308007,1.31156444132353,1.92000640766815,2.33100778107524,2.39756782018802,2.24578644952908,2.19309198687113,1.83499332672099,1.31346964920796,0.845976841544168,0.507567619356092,0.292352397724613,0.164471543716942,0.0908096708186914,0.0494885571482984,0.0268129187809915,0.0142828309578785,0.00763148802871536,0.00401828694555153,0.00208967839829905,0.00109171546983071,0.000561409821753863,0.00028809493081852,0.000148459476579898,7.64989708795528e-05,4.00063596151106e-05,2.15726551547102e-05,1.23284530952289e-05,7.71236143406484e-06,5.41133463053761e-06,4.26210064652853e-06,3.69226656874801e-06,3.40354968599648e-06,3.26518814035795e-06,3.20088626426226e-06,3.17384337381832e-06,3.1636559900471e-06,3.16400135838647e-06
US National,Overall,sm.median,19.3039016074394,sm.median,2.74768001415238,2.6916855833955e-05,5.48565148855021e-05,0.000114834074181112,0.000254383838462059,0.000578837391941392,0.00135029943600773,0.0032764621598202,0.00817265656765695,0.0188402200365629,0.0339634212175488,0.061355465763671,0.113378834139191,0.210555442917092,0.394680988622965,0.72763323381909,1.2496816680436,1.93947068341065,2.4639303100949,2.46281920809004,2.36122896563562,2.25596152605832,1.78267179033021,1.23227818108564,0.780581455090336,0.466901349247344,0.269000245957218,0.152735431196533,0.0849889420373811,0.0463538623579313,0.0252803603702116,0.013544778310624,0.00725610538572177,0.00383838276230986,0.00201333182140088,0.0010581301091892,0.000546588625946584,0.0002821228215886,0.000146594125886171,7.55093984352791e-05,3.96804982239555e-05,2.16680273697043e-05,1.23183190613374e-05,7.71114330919759e-06,5.42474370597448e-06,4.26484659036419e-06,3.69122975344563e-06,3.39330449418757e-06,3.25394394913772e-06,3.19237586074616e-06,3.16712582867571e-06,3.15716014242447e-06,3.15892458329062e-06
US National,Overall,sm.perc2p5,18.1343115757341,sm.perc2p5,2.45205982183065,2.40515445766323e-05,4.54981355370606e-05,8.8931183230175e-05,0.000181318764915273,0.000381075524314514,0.00081313028311642,0.00179789156676165,0.0040703943114322,0.00853843349689381,0.0142411891683597,0.0238815639686277,0.0410824284192813,0.0718370505343418,0.128094235202869,0.230111442061251,0.405681971930496,0.708133229985064,1.12781682328957,1.6276567193264,1.41070374628449,1.05305615570046,0.746741883883264,0.498874799476144,0.321091047917531,0.198176924922162,0.119893572685399,0.0716417990079189,0.04240334447017,0.0247923011059505,0.0144034246681521,0.0082152397373808,0.00464065734284057,0.00257610055809342,0.00140795955868832,0.000771454991051742,0.000415017568728743,0.000219232356694884,0.000115032750389121,5.86625968525732e-05,2.99918789790537e-05,1.60419759832479e-05,9.308795560458e-06,6.07120592502451e-06,4.50212080182378e-06,3.74461330370472e-06,3.36201775049691e-06,3.17283640104468e-06,3.08574867599872e-06,3.03905547980311e-06,3.01540355413068e-06,3.00543851554042e-06,3.00841169807596e-06
US National,Overall,sm.perc5,18.2750873898264,sm.perc5,2.48868740670325,2.46907973088486e-05,4.75485969598892e-05,9.24262250993172e-05,0.000189728052778796,0.000403591773937876,0.000870339664835857,0.0019541462034317,0.00452532728199085,0.00968346750974702,0.0163170173909824,0.0277744388447195,0.0484809213990284,0.0861301895064105,0.155980664427271,0.283192649864763,0.499808249457807,0.86463515765056,1.34585252324857,1.82862466477053,1.52416669055096,1.16029436637572,0.827710829866208,0.554506663663136,0.355911871292936,0.220626503610548,0.133455180647085,0.0797107844815925,0.046876659451363,0.0272023520879895,0.015585591546172,0.00878115904620318,0.00493300452409866,0.00272119043262081,0.00147915927116132,0.000805440225585873,0.00042519866864856,0.000224799382273809,0.000117375682788028,6.11256722808519e-05,3.18985010141248e-05,1.72330546224318e-05,9.90233173712819e-06,6.34167285053335e-06,4.60240079688048e-06,3.78842067483669e-06,3.40133740823815e-06,3.20280284035257e-06,3.10280166265309e-06,3.05447519530809e-06,3.03181584723192e-06,3.02306191362413e-06,3.02410504431464e-06
US National,Overall,sm.perc25,18.7997934581578,sm.perc25,2.62257243816051,2.58881845385701e-05,5.12260424021565e-05,0.000103690496323795,0.000222431907711889,0.000494108037536183,0.00111340351651265,0.00259370406926863,0.00621743389844483,0.0137446096298182,0.023910309307299,0.0421259797122582,0.0757240161850682,0.138143201673187,0.255997736528407,0.472978294860751,0.839528391070325,1.4059729378914,2.01874538730698,2.25119553120779,2.05639813966303,1.77598944317772,1.33998002440074,0.908472954186295,0.577104967064944,0.349113080298257,0.2044289167563,0.117866656586572,0.0668975059866524,0.0375238289195613,0.0208433220882523,0.0114168853034888,0.00626195077399894,0.00334209273575496,0.00177971112416505,0.000939965306301433,0.000488297057772906,0.000254983804337468,0.000132482688566079,6.86140629361123e-05,3.61333129598148e-05,1.96235957447063e-05,1.1336017819806e-05,7.12873479226741e-06,5.07845701166604e-06,4.06515883864887e-06,3.55098144038789e-06,3.29688170576518e-06,3.18003633862384e-06,3.12000426675899e-06,3.0973427703631e-06,3.08848306210396e-06,3.08840674241122e-06
US National,Overall,sm.perc75,19.8155171292661,sm.perc75,2.89231808364398,2.8003416160065e-05,5.85603075398696e-05,0.000126155162785286,0.000284912054612527,0.000673660867554018,0.00162308120902521,0.00404085119927634,0.0103227219925875,0.024325141189059,0.0447370083979489,0.0826208116620041,0.154110586508104,0.289999068184979,0.544113089271051,1.00014653777855,1.6405738049101,2.37786142140604,2.72549151750784,2.596003130689,2.4963479955782,2.68742550709024,2.33020816578219,1.67072907428184,1.07009450947265,0.635958765966904,0.361888562642821,0.200099564377879,0.109219418674651,0.0584927635808447,0.0311786310109505,0.0163757429527477,0.0086519678780926,0.00450802474784037,0.00231562968507234,0.0011950711095776,0.000614396461730324,0.000313237387544585,0.000160334019058433,8.29081742274333e-05,4.36091195299926e-05,2.36011138945138e-05,1.33764691633602e-05,8.30634157633396e-06,5.7410143721375e-06,4.46133243061231e-06,3.80804109559977e-06,3.49607428758602e-06,3.35136182012817e-06,3.27752048522477e-06,3.24393748109192e-06,3.22898346259714e-06,3.22723681460656e-06
US National,Overall,sm.perc95,20.4550799442218,sm.perc95,3.12130069325354,2.9600542484528e-05,6.44217460594195e-05,0.000143823637285299,0.000339433664007463,0.0008400756512783,0.00212260095643343,0.00555957897932832,0.0149564968744217,0.0369990221886701,0.0709568599961315,0.136336548071755,0.264761770873398,0.508826693770201,0.949620100363926,1.6353675316338,2.40370510635821,2.95748007884109,2.91001050466499,2.76294424107627,2.67021386800036,2.9794559364663,2.97174215687733,2.31023386795928,1.53383175213502,0.920434337436868,0.52170286838994,0.286221664720295,0.153986813148899,0.0819939498253552,0.0433536907121078,0.0225474846124597,0.0117549852365484,0.0060421691364985,0.0030369506980799,0.00152793605107118,0.00075760378666458,0.000379554853438725,0.000189877440667174,9.77797755853186e-05,5.04873390392421e-05,2.65827482856792e-05,1.47360152976759e-05,9.05834334126613e-06,6.18447994838652e-06,4.74099339232767e-06,4.01713249783287e-06,3.64516770594414e-06,3.46802747827761e-06,3.38271871583472e-06,3.34907106925796e-06,3.33346104630962e-06,3.33044372678686e-06
US National,Overall,sm.perc97p5,20.5449799682449,sm.perc97p5,3.18314215642252,3.00440239165441e-05,6.57403321670397e-05,0.000153087463817656,0.000366424604055848,0.000914459029522586,0.00232376626178812,0.00615282781101618,0.0167522667196251,0.0416643335035917,0.0793320227137657,0.152748434543353,0.296742241851652,0.570559856701158,1.05893168845517,1.7939927203012,2.58322055865415,3.05139446687961,2.96580991264032,2.7968838465718,2.68944558748068,3.02240740588786,3.16951273704022,2.54278527901155,1.72622725097094,1.04856761208361,0.597576303377924,0.330325154924707,0.178328797694022,0.0947713478473421,0.0497862354318095,0.0253106268117709,0.0129016555653666,0.0065507960667052,0.00333381896990588,0.00170351494997676,0.000855595067965034,0.000424256773375638,0.000210943637937807,0.000104644256657807,5.26365545325574e-05,2.78115580054475e-05,1.5401530139577e-05,9.31354431144456e-06,6.43772896186064e-06,4.90515734017763e-06,4.08117997871859e-06,3.68896650960819e-06,3.50518810595482e-06,3.410639087877e-06,3.37741759674273e-06,3.36463372041626e-06,3.36485989367503e-06
US National,Overall,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966666666666667,0.313333333333333,0.233333333333333,0.0166666666666667,0.293333333333333,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0-0.1),0,[0-0.025),0,1,1,1,1,1,1,1,1,1,1,1,1,0.883333333333333,0.516666666666667,0.173333333333333,0.0266666666666667,0,0,0,0,0,0,0,0.0166666666666667,0.15,0.676666666666667,0.993333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,0-4 years,[0.1-0.2),0,[0.025-0.05),0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666666666667,0.383333333333333,0.416666666666667,0.206666666666667,0.0433333333333333,0,0,0,0,0,0.0433333333333333,0.236666666666667,0.63,0.323333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.2-0.3),0,[0.05-0.075),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.246666666666667,0.25,0.133333333333333,0.0333333333333333,0,0,0,0.04,0.16,0.396666666666667,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.3-0.4),0,[0.075-0.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.1,0.25,0.183333333333333,0.0766666666666667,0.03,0.03,0.0366666666666667,0.11,0.256666666666667,0.236666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.4-0.5),0,[0.1-0.125),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466666666666667,0.133333333333333,0.193333333333333,0.163333333333333,0.11,0.08,0.0733333333333333,0.123333333333333,0.206666666666667,0.0766666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
