Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,[58.7-58.8),0,[14.675-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.8-58.9),0,[14.7-14.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58.9-59),0,[14.725-14.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59-59.1),0,[14.75-14.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.1-59.2),0,[14.775-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.2-59.3),0,[14.8-14.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.3-59.4),0,[14.825-14.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.4-59.5),0,[14.85-14.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.5-59.6),0,[14.875-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.6-59.7),0,[14.9-14.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.7-59.8),0,[14.925-14.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.8-59.9),0,[14.95-14.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59.9-Inf],0,[14.975-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,sm.mean,2.53532117649254,sm.mean,0.386162905024939,4.6425610026241e-06,1.27229385452111e-05,2.84265328529924e-05,6.39594858852579e-05,0.000148797969862259,0.000351593310627713,0.000864246669478451,0.00218373276100876,0.00562025067373692,0.0150631594069033,0.0402222131216331,0.101869441655918,0.189597448845572,0.268472366507273,0.345388511247169,0.372184120364317,0.337847601924562,0.254525703014996,0.171026681364204,0.128279391015907,0.102631182818094,0.0705738925142557,0.046710962423928,0.0303425463799456,0.0193698023560823,0.0122332541397326,0.00766516842132973,0.00474859635679633,0.00291223202969498,0.00177675629950078,0.00106487819370496,0.000639435215702625,0.000377755683991865,0.000219909911926207,0.000128347814484079,7.35315086265377e-05,4.18835786332339e-05,2.38336891230158e-05,1.34376090064875e-05,7.56420237483737e-06,4.26512559563171e-06,2.42977970277604e-06,1.41533143884245e-06,8.56401458402606e-07,5.48417915179572e-07,3.79888959805767e-07,2.86360680885983e-07,2.36035460741848e-07,2.09095940133521e-07,1.95050608547137e-07,1.87822477553065e-07,1.84663911637561e-07
US National,5-17 years,sm.median,2.53895164972396,sm.median,0.385259372627978,4.62633666625428e-06,1.26162608088623e-05,2.79037066216462e-05,6.22258615064115e-05,0.000143664850121721,0.000335822838232784,0.000816193823022735,0.00202850360707694,0.0051303618921322,0.0134666173032167,0.0351112683901695,0.0909361598469694,0.196657463323692,0.260547367713062,0.354089911618709,0.377647768190316,0.348062612466024,0.260395355382417,0.170020288102554,0.123332721870878,0.0969054116933126,0.06626146890974,0.0435326087658074,0.0282798575925274,0.0181982790851262,0.0115583598272375,0.00732104448707545,0.00454233043283596,0.00280418407260003,0.00172284576630906,0.00103581565283842,0.000625829395603586,0.000369918939093488,0.000216226788100602,0.000126155649195947,7.26866826361547e-05,4.11575382091815e-05,2.3506186572896e-05,1.33785758706108e-05,7.56506621683394e-06,4.30217064047793e-06,2.45401484476191e-06,1.43299671240981e-06,8.61086145117754e-07,5.48225265782643e-07,3.78799086375467e-07,2.8601792257365e-07,2.34627037497052e-07,2.08705898825474e-07,1.9428653314936e-07,1.86855695966696e-07,1.83464234502569e-07
US National,5-17 years,sm.perc2p5,2.44621012993122,sm.perc2p5,0.348258463251742,4.13619320635192e-06,1.06251473051119e-05,2.20167297467715e-05,4.53992488391171e-05,9.61340515289716e-05,0.00020581230711101,0.000455761736188232,0.0010324376579751,0.00237516656392818,0.00567864416822563,0.0136495510911058,0.0331289759046901,0.0800430330721227,0.177695361878092,0.222521731172205,0.300948678656459,0.250914897756839,0.154688790893477,0.0895308850454402,0.0599516998564051,0.0452353885908208,0.0302985990884446,0.0199583963881223,0.0130782688197914,0.00848707262686841,0.00546883802284081,0.00348440886120272,0.00218711105280185,0.00135866673408058,0.000839373097119843,0.000514692738538321,0.000314230906967089,0.000187986593868595,0.000110681975734875,6.53092388480973e-05,3.78039697460175e-05,2.17483996642743e-05,1.25096194678434e-05,7.11982058918708e-06,4.02436948382268e-06,2.30532554125311e-06,1.34893747518297e-06,8.20933531259335e-07,5.30565027142733e-07,3.7091117928163e-07,2.85343772330379e-07,2.3857844671294e-07,2.09205585572173e-07,1.88214136287191e-07,1.76579630278973e-07,1.69089950549834e-07,1.65066097473212e-07
US National,5-17 years,sm.perc5,2.45705446289059,sm.perc5,0.354443708036442,4.19761419812564e-06,1.08147820473816e-05,2.26558113930228e-05,4.73836942773579e-05,0.000101661700581648,0.000220761348012558,0.000498556819611189,0.00114755403236606,0.00268354322497904,0.0065399917572547,0.0160626348782359,0.0397235651694314,0.0966976256849458,0.193947421776407,0.245548466613911,0.322009438750668,0.268664594548812,0.169185449792759,0.0992091808133973,0.066870481665705,0.0502449607148548,0.0336762130241322,0.0221374319114654,0.0145023801769351,0.00939098265624118,0.00602795700944444,0.00384310824779099,0.00241059817722354,0.00149880641808124,0.000931627944983889,0.000566725843808997,0.000344520579128693,0.000205563674371484,0.000120577507175602,7.08567927634487e-05,4.11229751038916e-05,2.3719842334242e-05,1.35681312553568e-05,7.73236942188949e-06,4.38877486323285e-06,2.50274293972963e-06,1.46811887325676e-06,8.91640485135743e-07,5.71785156930454e-07,3.95494889344698e-07,2.98883875856396e-07,2.43795779770886e-07,2.1193813170742e-07,1.92780726831645e-07,1.79078206621492e-07,1.71672521710771e-07,1.68326406307617e-07
US National,5-17 years,sm.perc25,2.5010584080143,sm.perc25,0.372471780543997,4.41016274590074e-06,1.18087096719329e-05,2.56050703351485e-05,5.57675781047398e-05,0.000124765578413182,0.000282281049121107,0.000660496854280061,0.00157875599198622,0.00384192323482374,0.00976071227511481,0.0248111894464385,0.0631031282647724,0.155602841101012,0.223209147641821,0.304233328531474,0.362521457114872,0.321641759295784,0.219160752850789,0.136263445830686,0.0960481470265976,0.0744994709519219,0.0502335754093275,0.0330545932997166,0.0217027150506724,0.014119765230234,0.0090150630246006,0.00573868397432759,0.00361369804365385,0.00223485513803866,0.0013725196496631,0.000828705968732879,0.00050283221465381,0.000298224589200919,0.000175652156958856,0.000103403097857498,5.92334942749804e-05,3.39374861014154e-05,1.94717646925265e-05,1.10854833027586e-05,6.22893217882603e-06,3.53191728597709e-06,2.0244036199776e-06,1.19217582634404e-06,7.31917270388561e-07,4.74867527692997e-07,3.37989504242291e-07,2.64427613539831e-07,2.23876051854834e-07,2.00936394969882e-07,1.88642245461827e-07,1.80909278342372e-07,1.77439174002338e-07
US National,5-17 years,sm.perc75,2.57400982042315,sm.perc75,0.399130306646919,4.85473388273844e-06,1.35654655701802e-05,3.10511697566252e-05,7.14110442237512e-05,0.000169514762422376,0.000407333601254727,0.00101909132155412,0.0026157770186361,0.00682605464661097,0.0184673641532409,0.0497028999853518,0.130917819285714,0.225053725175402,0.305954597879214,0.388361937650182,0.390202030061275,0.363338205894522,0.296531338291775,0.207352626743384,0.158076267656905,0.128485406723673,0.088234060914647,0.0583217545675607,0.038073289366027,0.0240201686969088,0.0151335996100765,0.00945858646974658,0.00583396003354082,0.00355196930352131,0.00215976385678283,0.00129611210784298,0.00077418163259127,0.000458441769291829,0.000265568354531929,0.000154281128235296,8.82784405092819e-05,4.95945325809925e-05,2.83364962795182e-05,1.59964734149548e-05,8.9829566776749e-06,5.00407033967283e-06,2.80798319231555e-06,1.61822087804481e-06,9.63559170574015e-07,6.07856540768303e-07,4.12619503184232e-07,3.04911747278747e-07,2.45549202039636e-07,2.15829273217476e-07,2.02295409456698e-07,1.95287831703878e-07,1.93230858074709e-07
US National,5-17 years,sm.perc95,2.60358245322292,sm.perc95,0.422688835478537,5.14259961935839e-06,1.48230670169342e-05,3.52346854868312e-05,8.4769817720969e-05,0.000210809723562219,0.000532406801333951,0.00139968916093227,0.0037812427850627,0.0103405519171658,0.0292666422445256,0.0816356654629533,0.195916141090584,0.266369070439162,0.373708949681512,0.422688835478537,0.401682598593416,0.375268703958415,0.327744326465604,0.249039493739335,0.206171097957587,0.174240774372764,0.122605804159811,0.0813845998697306,0.0524379204670875,0.0330500187642592,0.0205729214888703,0.0127034107752381,0.00776061153002107,0.00468564297104182,0.00281486831627477,0.00166292550532585,0.000985954211799031,0.000570546069620136,0.000327082452374551,0.000187564779752813,0.000106413440243009,6.06125200047827e-05,3.42777002348697e-05,1.91809516307263e-05,1.07161214210357e-05,6.00474412625122e-06,3.367425881923e-06,1.92583876481987e-06,1.13974533528691e-06,7.01249903781137e-07,4.66074664776454e-07,3.37131905593188e-07,2.67412880461576e-07,2.28647500461617e-07,2.10917322020248e-07,2.02719432675486e-07,2.0076415699024e-07
US National,5-17 years,sm.perc97p5,2.6091777737152,sm.perc97p5,0.426961049408519,5.20402123122472e-06,1.54143754917996e-05,3.73782164409908e-05,9.04232020321355e-05,0.000226607667130013,0.000576733230970702,0.00152772368752574,0.00415801804993862,0.0114986388566688,0.032963624146178,0.0926837143023695,0.210086999219082,0.286079231633613,0.388791590798496,0.426961049408519,0.405118337270105,0.377465168898054,0.332280173245057,0.265251894650835,0.228765832075327,0.19627240213057,0.138499097412829,0.0926209848332544,0.0596961135981252,0.0373928517292484,0.0231040595916189,0.0141369745235672,0.00855159244982834,0.00508743363673441,0.00300054824177363,0.00178515612586832,0.00105096368962098,0.000614879603422733,0.00035166922098532,0.000200321889927289,0.000113679250817326,6.35115852121236e-05,3.54808328212723e-05,1.98930351761364e-05,1.10885917138968e-05,6.14672248835642e-06,3.50664955514244e-06,2.00451708263018e-06,1.18792306546511e-06,7.35817495482787e-07,4.82972331895984e-07,3.45481845987333e-07,2.71146713711531e-07,2.31436849650918e-07,2.13154314921725e-07,2.0548122789199e-07,2.03349341520735e-07
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233333333333333,0.52,0.246666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-0.1),0,[0-0.025),0,1,1,1,1,1,1,1,1,0.886666666666667,0.173333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.286666666666667,0.743333333333333,0.99,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[0.1-0.2),0,[0.025-0.05),0,0,0,0,0,0,0,0,0,0.113333333333333,0.536666666666667,0.0766666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.163333333333333,0.456666666666667,0.613333333333333,0.256666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.2-0.3),0,[0.05-0.075),0,0,0,0,0,0,0,0,0,0,0.203333333333333,0.196666666666667,0,0,0,0,0,0,0,0,0,0,0,0.02,0.123333333333333,0.323333333333333,0.343333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.3-0.4),0,[0.075-0.1),0,0,0,0,0,0,0,0,0,0,0.0633333333333333,0.21,0.0333333333333333,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0733333333333333,0.2,0.25,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.4-0.5),0,[0.1-0.125),0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.146666666666667,0.0433333333333333,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.103333333333333,0.213333333333333,0.156666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.5-0.6),0,[0.125-0.15),0,0,0,0,0,0,0,0,0,0,0,0.14,0.0633333333333333,0,0,0,0,0,0,0,0,0,0.0566666666666667,0.126666666666667,0.156666666666667,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.6-0.7),0,[0.15-0.175),0,0,0,0,0,0,0,0,0,0,0,0.07,0.09,0,0,0,0,0,0,0,0,0.02,0.0733333333333333,0.16,0.106666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.7-0.8),0,[0.175-0.2),0,0,0,0,0,0,0,0,0,0,0,0.0566666666666667,0.0666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0.02,0.0766666666666667,0.106666666666667,0.0866666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.8-0.9),0,[0.2-0.225),0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0933333333333333,0.01,0,0,0,0,0,0,0,0.0433333333333333,0.0866666666666667,0.11,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.9-1),0,[0.225-0.25),0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.06,0.01,0,0,0,0,0,0,0.00666666666666667,0.0433333333333333,0.116666666666667,0.0633333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1-1.1),0,[0.25-0.275),0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.01,0,0,0,0,0,0,0.0133333333333333,0.0666666666666667,0.07,0.09,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.1-1.2),0,[0.275-0.3),0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0633333333333333,0.0166666666666667,0,0,0,0,0,0,0.01,0.05,0.0933333333333333,0.0466666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.2-1.3),0,[0.3-0.325),0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.04,0.0366666666666667,0,0,0,0,0,0,0.03,0.0633333333333333,0.0733333333333333,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.3-1.4),0,[0.325-0.35),0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0766666666666667,0.0133333333333333,0,0,0,0,0,0,0.03,0.09,0.0533333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.4-1.5),0,[0.35-0.375),0,0,0,0,0,0,0,0,0,0,0,0,0.0533333333333333,0.03,0,0,0,0,0,0,0.03,0.0633333333333333,0.05,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.5-1.6),0,[0.375-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.03,0,0,0,0,0,0,0.04,0.0466666666666667,0.0633333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.6-1.7),0,[0.4-0.425),0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0.00333333333333333,0.0533333333333333,0.0666666666666667,0.0333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.7-1.8),0,[0.425-0.45),0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0433333333333333,0.00666666666666667,0,0,0,0,0.00666666666666667,0.03,0.06,0.03,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.8-1.9),0,[0.45-0.475),0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0233333333333333,0.00333333333333333,0,0,0,0,0.01,0.0366666666666667,0.0566666666666667,0.03,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.9-2),0,[0.475-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0266666666666667,0.00666666666666667,0,0,0,0,0.00666666666666667,0.06,0.0366666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2-2.1),0,[0.5-0.525),0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0266666666666667,0,0,0,0,0,0.00666666666666667,0.06,0.0366666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.1-2.2),0,[0.525-0.55),0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0433333333333333,0.01,0,0,0,0,0.0233333333333333,0.0533333333333333,0.05,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.2-2.3),0,[0.55-0.575),0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0366666666666667,0.00333333333333333,0,0,0,0,0.0266666666666667,0.0433333333333333,0.0433333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.3-2.4),0,[0.575-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.03,0.00333333333333333,0,0,0,0,0.01,0.0333333333333333,0.0166666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.4-2.5),0,[0.6-0.625),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0166666666666667,0.01,0,0,0,0,0.0266666666666667,0.06,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.5-2.6),0,[0.625-0.65),0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0266666666666667,0.00333333333333333,0,0,0,0,0.03,0.0433333333333333,0.02,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.6-2.7),0,[0.65-0.675),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.03,0.01,0,0,0,0,0.0266666666666667,0.05,0.02,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.7-2.8),0,[0.675-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.02,0.00666666666666667,0,0,0,0,0.04,0.0366666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.8-2.9),0,[0.7-0.725),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0366666666666667,0.0133333333333333,0,0,0,0,0.02,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.9-3),0,[0.725-0.75),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0233333333333333,0.02,0,0,0,0.00333333333333333,0.02,0.03,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3-3.1),0,[0.75-0.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.01,0,0,0,0.00666666666666667,0.03,0.0433333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.1-3.2),0,[0.775-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0166666666666667,0,0,0,0.00666666666666667,0.0466666666666667,0.0366666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.2-3.3),0,[0.8-0.825),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.02,0.0133333333333333,0,0,0,0.00333333333333333,0.0433333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.3-3.4),0,[0.825-0.85),0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0366666666666667,0.0266666666666667,0,0,0,0.00666666666666667,0.05,0.0366666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.4-3.5),0,[0.85-0.875),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.03,0.0133333333333333,0.00333333333333333,0,0,0.00333333333333333,0.0266666666666667,0.01,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.5-3.6),0,[0.875-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0166666666666667,0.00333333333333333,0,0,0.00666666666666667,0.03,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.6-3.7),0,[0.9-0.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0433333333333333,0,0,0,0.02,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.7-3.8),0,[0.925-0.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0166666666666667,0.01,0,0,0.02,0.0333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.8-3.9),0,[0.95-0.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0133333333333333,0,0,0,0.0133333333333333,0.0333333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.9-4),0,[0.975-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.00333333333333333,0,0,0.00666666666666667,0.0433333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4-4.1),0,[1-1.025),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.01,0,0,0.0266666666666667,0.04,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.1-4.2),0,[1.025-1.05),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.0266666666666667,0,0,0,0.02,0.03,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.2-4.3),0,[1.05-1.075),0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.00333333333333333,0,0,0.0233333333333333,0.0333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.3-4.4),0,[1.075-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0466666666666667,0.01,0,0,0.02,0.01,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
