Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,20.5189177952441,sm.mean,3.13235451830069,4.48041195118399e-05,0.0001060980526123,0.000229661366203206,0.000511851990732209,0.00118587568097592,0.0027968307314502,0.00686994020175549,0.0173585486087968,0.0320724759408249,0.0471668411091475,0.0847407514603921,0.157750247443251,0.296314320113608,0.553554165361134,0.991957081644691,1.60971592834532,2.33710690851818,2.80572988033363,2.84802287700195,2.51962352618401,1.99794923733479,1.43786169410734,0.956225676687195,0.604454794906453,0.367438907761463,0.217967136192201,0.152177965905498,0.141085289360144,0.105192990545615,0.0750011488439438,0.051405538128629,0.0348738798212056,0.0231053205602369,0.0150109610595092,0.00974756923948906,0.00619785634474642,0.00390949596224266,0.00245842956868075,0.00152708202649274,0.000942772609105919,0.000578740462490871,0.000354580505882949,0.000217640418876901,0.000134320111227774,8.36400356190321e-05,5.30167888478746e-05,3.42819081384657e-05,2.30439726282526e-05,1.62545131678816e-05,1.21489205975376e-05,9.641327448411e-06,8.12510605833388e-06
US National,0-4 years,sm.median,20.5407060423055,sm.median,3.12576919817323,4.4731138937454e-05,0.000105291511048898,0.000227625315922039,0.000504832527075065,0.00115932435052396,0.00270125351724119,0.00654983841688525,0.0162930003279371,0.029746827936447,0.043084706730657,0.0762266287719299,0.140691910447234,0.261239582065028,0.486937445773116,0.894306386859575,1.52879871452041,2.36350422829947,2.99419544945513,2.93303523659355,2.63692275431423,2.05790257173218,1.40679418492415,0.890610605221163,0.537494761186788,0.316057243115406,0.183110780095686,0.124628140362591,0.113919443441557,0.083543881054848,0.058759533758693,0.0398030496233662,0.0266460772564833,0.0174512748249533,0.0112231793583979,0.00722603343102838,0.00454414201847489,0.0028404747918152,0.00176866734192749,0.00108969372049168,0.000664700693632106,0.000401783071240482,0.000243223711669725,0.000148161035192441,9.15969581963736e-05,5.7490638318883e-05,3.66372779520802e-05,2.4054141740978e-05,1.66707392903795e-05,1.22636825126147e-05,9.62042871737776e-06,8.03749170565602e-06,7.10122408258154e-06
US National,0-4 years,sm.perc2p5,19.1800303416182,sm.perc2p5,2.67716262308719,4.03901613006726e-05,8.7733405820088e-05,0.000175106730031111,0.000358116058744094,0.000753885500011691,0.00160907267889015,0.00355765732656635,0.00805356205164708,0.0134438764602951,0.0179269152030785,0.0293377131006924,0.0501197322304814,0.0876820751931046,0.155984910786245,0.280080546410098,0.493382115847843,0.862321179074645,1.37858014177163,1.98443343449563,1.52368506640182,0.935354739567533,0.549691924193946,0.312808617353672,0.175209214654488,0.0966810414727556,0.0528240787316944,0.0341637720564292,0.0299083033240799,0.021170740829551,0.0144083298632037,0.00948789271110656,0.00619836593457229,0.00396244770314164,0.0024559981331422,0.00152202417736146,0.000923737382444449,0.000559204399107529,0.000338721025791006,0.000203408468455502,0.000122118921226514,7.36796780423353e-05,4.51414130091684e-05,2.84765759054478e-05,1.87483174207436e-05,1.29532067609918e-05,9.81257863523772e-06,7.9165190904216e-06,6.84094721197911e-06,6.23645788720457e-06,5.90260552855196e-06,5.72133823114964e-06,5.63316951806124e-06
US National,0-4 years,sm.perc5,19.3765874720287,sm.perc5,2.70256869705387,4.10924008889175e-05,9.09254842873565e-05,0.000182870552100479,0.000377837774534952,0.000806401737735075,0.00174759817921917,0.00393063702453931,0.0090640574122249,0.0153858526844905,0.0208352916418599,0.0346427751045856,0.0600621741342725,0.106130381035633,0.191047238740877,0.345328429022481,0.608911100987005,1.05397886494026,1.64078110537683,2.1068796200243,1.67181313093884,1.04600284190768,0.623290869986504,0.35851323283629,0.203069529293906,0.113002349765615,0.0620990709290098,0.0404488073964359,0.0355827451214673,0.0252450545585905,0.0171189778183385,0.0111541554929787,0.0072476283222444,0.00460443471209438,0.0028789573865532,0.0018082707712791,0.00110582181367954,0.000665590654715435,0.000399960966662787,0.000237947713688599,0.000141337707366134,8.42090942866085e-05,5.08872882340288e-05,3.1703256559627e-05,2.07015425085286e-05,1.42944329897379e-05,1.05233695304097e-05,8.32111243495876e-06,7.0856890103487e-06,6.44558691478165e-06,6.07419897032066e-06,5.83537585633837e-06,5.69621583117457e-06
US National,0-4 years,sm.perc25,20.0310953686147,sm.perc25,2.94279297136926,4.2799477829807e-05,9.80282924076881e-05,0.00020576088574903,0.000440998495473614,0.000979061505554621,0.00220227876427401,0.00514333870690486,0.012315386749403,0.0215721528294094,0.0304589398339989,0.0525057413439143,0.0942189693582416,0.171352732879413,0.317090861314673,0.585788214595822,1.03039573438603,1.71539462562119,2.42209317405324,2.68696399679858,2.29535966938242,1.59935527733778,1.0234782637056,0.617434921466767,0.361753543981683,0.207111017168928,0.117010726571512,0.0785153264583627,0.0717354010361195,0.0520406957708045,0.0361524011273559,0.0241141167305656,0.0159513106444199,0.0104610821193985,0.00671673102404737,0.00428050989684285,0.00266560514643963,0.001650408799044,0.00101684921792495,0.000614744213305455,0.000369817104007305,0.000222058543278707,0.00013391297112492,8.08563245810649e-05,4.9882418803499e-05,3.15548292838624e-05,2.08530190744131e-05,1.44822869453893e-05,1.08638740143713e-05,8.74688295770934e-06,7.49885884481057e-06,6.72850892591116e-06,6.28680164732549e-06
US National,0-4 years,sm.perc75,21.0095431267299,sm.perc75,3.31881786100931,4.65963145982195e-05,0.000112737328024984,0.000249288286339139,0.000569774933425618,0.00134489384767889,0.00323283408333898,0.0080870465875878,0.0207860347047689,0.0387734161371193,0.0573044483862587,0.10347230344669,0.194093922874092,0.36312035479475,0.681937011564383,1.23964776251173,2.03470699992279,2.90658466188378,3.25366264987185,3.0964044753457,2.84057333765169,2.46701520085073,1.86472130453729,1.25926641274248,0.805044203075059,0.491098310750318,0.290577027627483,0.203921733324301,0.189731837320708,0.140239701869617,0.0986307331177151,0.0667316540482607,0.0450667127467853,0.0301669958906219,0.0198141580366764,0.0128791990427637,0.00817696212079114,0.00519019317184034,0.00328893404655079,0.00205876941823176,0.00127204921594587,0.000786041353395287,0.000484534511780566,0.000297905859871389,0.000183714553603765,0.000113866399069018,7.10253406723196e-05,4.53781311279408e-05,2.9664727889077e-05,2.0246828177918e-05,1.46343449894112e-05,1.11716640743106e-05,9.02147067389941e-06
US National,0-4 years,sm.perc95,21.6274605852986,sm.perc95,3.60253985495866,4.92883906955933e-05,0.000123770311683409,0.0002873896202086,0.000686687068051878,0.0017011486828836,0.00428382312318603,0.0112183893793981,0.0302482918208574,0.0591633449433804,0.0914179205040717,0.171791027537589,0.331889150727948,0.636459182885849,1.18806149972611,2.04803311659965,2.99200751908438,3.60066177542181,3.46261804549296,3.25632430911295,2.98156368450757,2.71400511700661,2.34370245033765,1.77631647535978,1.23343736510367,0.79997981754758,0.498357179034019,0.362889067922076,0.34669230101669,0.264969700642807,0.192956913452547,0.134799416727076,0.09302889664752,0.062644813274722,0.0413572576276622,0.0272750255389057,0.017615041488155,0.0112872783540263,0.00720832681025054,0.00454385232559607,0.00283121557369836,0.00175196278488249,0.00108016104806425,0.000669253228320642,0.000416327106681965,0.000259503443626719,0.000162911717796284,0.000102719314765748,6.58961959368753e-05,4.29449532137897e-05,2.86516102210171e-05,1.97396908748402e-05,1.43046585478233e-05
US National,0-4 years,sm.perc97p5,21.8302368751746,sm.perc97p5,3.6445921159073,4.99157180020607e-05,0.000128091047532382,0.000300318156724113,0.000724087158959203,0.00181458163955045,0.00462435795349694,0.0122637071804513,0.0334109291346065,0.0659917062442878,0.103042661555003,0.194659094279874,0.376612809673024,0.722530096134951,1.33637009324213,2.24744800419131,3.18952105211727,3.6445921159073,3.50164161562078,3.29685813997153,3.02044328609532,2.76627777709214,2.46474697029595,1.97087444008322,1.42137581996817,0.950519145191919,0.606177917592275,0.447906176938974,0.431025122123932,0.334686852642415,0.245984653966374,0.171837171534949,0.118544722163248,0.0797519248723913,0.0525793400874436,0.034627107783292,0.0223212085632705,0.0141543317465703,0.00889299676382252,0.00551215360197253,0.00347395160710474,0.00217847719880519,0.00136130031013464,0.000847702921217086,0.00052388786667083,0.000326753698373773,0.000206537235603272,0.000130912064459219,8.41817799758056e-05,5.49350018112881e-05,3.66961359779434e-05,2.52387760122612e-05,1.78859893944687e-05
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666666666667,0.323333333333333,0.313333333333333,0.2,0.0566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,0.933333333333333,0.64,0.196666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.133333333333333,0.313333333333333,0.473333333333333,0.663333333333333,0.826666666666667,0.94,0.98,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0.0666666666666667,0.336666666666667,0.526666666666667,0.253333333333333,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.146666666666667,0.323333333333333,0.376666666666667,0.34,0.263333333333333,0.143333333333333,0.06,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.186666666666667,0.28,0.126666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0.0133333333333333,0.0833333333333333,0.206666666666667,0.223333333333333,0.18,0.12,0.0466666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.206666666666667,0.156666666666667,0.04,0,0,0,0,0,0,0,0,0.0266666666666667,0.1,0.163333333333333,0.136666666666667,0.0733333333333333,0.0366666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.1,0.146666666666667,0.0566666666666667,0.01,0,0,0,0,0,0,0,0.0566666666666667,0.123333333333333,0.12,0.0766666666666667,0.0266666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0.0733333333333333,0.123333333333333,0.0866666666666667,0.02,0,0,0,0,0,0,0.02,0.0566666666666667,0.11,0.0933333333333333,0.05,0.0166666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.123333333333333,0.0833333333333333,0.0133333333333333,0,0,0,0,0,0,0.0166666666666667,0.0533333333333333,0.1,0.07,0.0233333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.07,0.103333333333333,0.0333333333333333,0.00333333333333333,0,0,0,0,0,0.0366666666666667,0.07,0.0733333333333333,0.07,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.06,0.0533333333333333,0.0366666666666667,0.01,0,0,0,0,0.00333333333333333,0.03,0.1,0.0833333333333333,0.0366666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0433333333333333,0.0766666666666667,0.0533333333333333,0.0133333333333333,0,0,0,0,0.0166666666666667,0.0366666666666667,0.0533333333333333,0.05,0.0166666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0666666666666667,0.0333333333333333,0.00666666666666667,0,0,0,0,0.00333333333333333,0.04,0.07,0.0633333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0633333333333333,0.0633333333333333,0.01,0,0,0,0,0.0133333333333333,0.03,0.05,0.04,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0666666666666667,0.0366666666666667,0.0166666666666667,0,0,0,0,0.0166666666666667,0.0433333333333333,0.0466666666666667,0.0333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.06,0.02,0.00666666666666667,0,0,0,0.02,0.0433333333333333,0.06,0.02,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0366666666666667,0.0266666666666667,0,0,0,0,0.0233333333333333,0.0733333333333333,0.05,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0433333333333333,0.0366666666666667,0.0133333333333333,0.01,0,0,0.00666666666666667,0.0133333333333333,0.0433333333333333,0.0333333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.02,0.0366666666666667,0.03,0,0,0,0.0133333333333333,0.04,0.04,0.0433333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.03,0.0433333333333333,0.0333333333333333,0.0133333333333333,0,0,0,0.02,0.0466666666666667,0.0333333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0433333333333333,0.0133333333333333,0.00333333333333333,0,0,0.00333333333333333,0.0266666666666667,0.04,0.0233333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0266666666666667,0.0333333333333333,0.01,0,0,0.01,0.0233333333333333,0.0266666666666667,0.03,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0433333333333333,0.04,0.00666666666666667,0,0,0.00666666666666667,0.03,0.03,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0366666666666667,0.03,0.01,0.00333333333333333,0,0.0166666666666667,0.0266666666666667,0.0566666666666667,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0366666666666667,0.0333333333333333,0.01,0.00333333333333333,0,0.0166666666666667,0.0366666666666667,0.0366666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0466666666666667,0.0266666666666667,0.02,0,0,0.0166666666666667,0.0633333333333333,0.0266666666666667,0.0166666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.01,0,0.0133333333333333,0.0333333333333333,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00666666666666667,0.01,0.00666666666666667,0,0,0.01,0.0233333333333333,0.03,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0266666666666667,0.02,0.0133333333333333,0.00666666666666667,0.0333333333333333,0.0333333333333333,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.03,0.0333333333333333,0.0233333333333333,0,0.0133333333333333,0.0133333333333333,0.03,0.02,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0166666666666667,0.0233333333333333,0.00333333333333333,0,0.02,0.0366666666666667,0.0233333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.00333333333333333,0.04,0.0133333333333333,0.01,0,0.02,0.0233333333333333,0.02,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.03,0.03,0.01,0.00333333333333333,0.00333333333333333,0.02,0.0233333333333333,0.02,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0.02,0.0266666666666667,0.01,0.01,0.0266666666666667,0.0366666666666667,0.01,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.4-6.6),0,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0333333333333333,0.03,0.00333333333333333,0.01,0.02,0.0533333333333333,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.6-6.8),0,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0166666666666667,0.03,0.0133333333333333,0.0133333333333333,0.0233333333333333,0.0266666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
