Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,[7.28-7.3),0,[3.64-3.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.3-7.32),0,[3.65-3.66),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.32-7.34),0,[3.66-3.67),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.34-7.36),0,[3.67-3.68),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.36-7.38),0,[3.68-3.69),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.38-7.4),0,[3.69-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.4-7.42),0,[3.7-3.71),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.42-7.44),0,[3.71-3.72),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.44-7.46),0,[3.72-3.73),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.46-7.48),0,[3.73-3.74),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.48-7.5),0,[3.74-3.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.5-7.52),0,[3.75-3.76),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.52-7.54),0,[3.76-3.77),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.54-7.56),0,[3.77-3.78),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.56-7.58),0,[3.78-3.79),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.58-7.6),0,[3.79-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.6-7.62),0,[3.8-3.81),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.62-7.64),0,[3.81-3.82),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.64-7.66),0,[3.82-3.83),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.66-7.68),0,[3.83-3.84),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.68-7.7),0,[3.84-3.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.7-7.72),0,[3.85-3.86),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.72-7.74),0,[3.86-3.87),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.74-7.76),0,[3.87-3.88),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.76-7.78),0,[3.88-3.89),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.78-7.8),0,[3.89-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.8-7.82),0,[3.9-3.91),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.82-7.84),0,[3.91-3.92),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.84-7.86),0,[3.92-3.93),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.86-7.88),0,[3.93-3.94),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.88-7.9),0,[3.94-3.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.9-7.92),0,[3.95-3.96),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.92-7.94),0,[3.96-3.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.94-7.96),0,[3.97-3.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.96-7.98),0,[3.98-3.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.98-Inf],0,[3.99-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,sm.mean,2.76356281194888,sm.mean,0.504161723691708,5.00416971954156e-06,1.54756630309825e-05,3.35148025277469e-05,7.25486985635915e-05,0.000161958746318989,0.000367261185793213,0.000865223064963935,0.00210180017326159,0.0052012492716112,0.0133614194239641,0.0347924226337087,0.0895832598343836,0.198218500718954,0.307405999697425,0.410218578340568,0.480803231002023,0.477582926663367,0.342971751743855,0.191414292020843,0.100632699235736,0.0544705050588152,0.0277830944325779,0.0138310582229725,0.00661055752483064,0.00301594472696987,0.00127397493831973,0.00049537231233882,0.000176458549828117,6.12058133285496e-05,2.13591848408915e-05,7.4319600254074e-06,2.67416307998441e-06,1.01441409642135e-06,4.39396965026274e-07,2.4291627405376e-07,1.73689545463625e-07,1.49535882907125e-07,1.41123457688576e-07,1.37685648823576e-07,1.3612742999095e-07,1.35269938841988e-07,1.34769959253838e-07,1.34563062569396e-07,1.34502267327763e-07,1.34467620692867e-07,1.34710663880711e-07,1.34679217597798e-07,1.35025008762445e-07,1.35493398900385e-07,1.36036654183807e-07,1.36498166757221e-07,1.37065072273793e-07
US National,5-17 years,sm.median,2.79471624847844,sm.median,0.504844699717142,4.98994214330063e-06,1.5359698905124e-05,3.29804519605766e-05,7.10335249275642e-05,0.000158263812419374,0.000354728573152423,0.000826015486811173,0.00197815451408806,0.00481410140936366,0.0121420500942398,0.0311785066897561,0.0797057605662359,0.196976079294772,0.304202614770219,0.413329582668465,0.497305453486265,0.483826146349721,0.353828385950017,0.194544689586089,0.100070343650286,0.0528406783412521,0.026246749275263,0.0127061483717775,0.00589003749434175,0.00258675232954898,0.00104410429766595,0.000386676853473634,0.000133841909404618,4.44444477954654e-05,1.50397967827255e-05,5.06684204518315e-06,1.74851694616779e-06,6.6871855913692e-07,3.10609083261781e-07,1.95721088662907e-07,1.55488932909832e-07,1.42547830054377e-07,1.3837568321827e-07,1.36367919495786e-07,1.35142800800518e-07,1.34443308107193e-07,1.3400748307777e-07,1.33845041905461e-07,1.33803742680874e-07,1.33785297038526e-07,1.34038185521023e-07,1.34022947692444e-07,1.34376676071039e-07,1.34849152658552e-07,1.35394108000128e-07,1.35861125645595e-07,1.36430514056094e-07
US National,5-17 years,sm.perc2p5,2.3703092648004,sm.perc2p5,0.433293307692223,4.49679056109375e-06,1.31172920055678e-05,2.64868294657626e-05,5.28148161508243e-05,0.000107871835892331,0.000222786877676211,0.000475436995199459,0.00104083713215128,0.00231350271014216,0.00532105116457211,0.012442388534684,0.02930940056638,0.0695622585290363,0.162679374125994,0.279972065095611,0.344884037911055,0.397997759665565,0.238075651946336,0.111636636923976,0.0503066116950674,0.0236814694458873,0.0106424759044586,0.00468674932086224,0.00198027180536956,0.000797574776881371,0.000295311801010586,9.96890199353536e-05,3.0761902875732e-05,9.27944341142799e-06,2.87027908742803e-06,9.42046391273408e-07,3.75035753399623e-07,2.04595854035413e-07,1.53599812269185e-07,1.38191430177747e-07,1.32226349799602e-07,1.30139706509952e-07,1.29385506085679e-07,1.28579923868766e-07,1.28033653039329e-07,1.27586689433704e-07,1.27282461149673e-07,1.27179732923658e-07,1.27185910485814e-07,1.27209713329186e-07,1.27491172425211e-07,1.27522197455812e-07,1.27893090926157e-07,1.28371229924748e-07,1.28912985993589e-07,1.29381207932571e-07,1.29944319565121e-07
US National,5-17 years,sm.perc5,2.43492835809893,sm.perc5,0.451739322787193,4.55808716428696e-06,1.33259221597099e-05,2.71428798468788e-05,5.51255385350773e-05,0.000113888465586596,0.000238009300936084,0.000516485499559244,0.00114914040789613,0.00259472830713047,0.00606744218893753,0.0144266871620378,0.0345262936486042,0.0830262651354765,0.194656178905424,0.293954679728282,0.374734548393206,0.421018489194907,0.256213038154701,0.121946782492113,0.0555102377665576,0.0264432252365614,0.011949699176802,0.00526735784863619,0.00222371139705939,0.000892923640418206,0.00033051291532631,0.00011231304923428,3.48700882836993e-05,1.05734820506477e-05,3.28918552131477e-06,1.07351105656593e-06,4.15056163802682e-07,2.17316598382805e-07,1.5729941407036e-07,1.39820689169691e-07,1.33593883696861e-07,1.31063749366451e-07,1.30261541567817e-07,1.29492308318982e-07,1.28877979029441e-07,1.28419757664283e-07,1.28121878027702e-07,1.28024351189101e-07,1.28027819160638e-07,1.28042976204836e-07,1.28315392818814e-07,1.28346192321642e-07,1.28716059386181e-07,1.29191416943034e-07,1.29729530198483e-07,1.30194330873391e-07,1.30752736807531e-07
US National,5-17 years,sm.perc25,2.64429647484225,sm.perc25,0.488372456498996,4.77078350783474e-06,1.44623729706165e-05,3.05367171193053e-05,6.40105480137314e-05,0.000137590405679175,0.000299949148474773,0.000676339466467357,0.00156864484880956,0.00369186093995752,0.00898148679356282,0.0221437306210953,0.0548605406838347,0.134871095328938,0.272526565583442,0.346475095174959,0.448191357843133,0.461029373884227,0.316343145176282,0.161356805719485,0.0786186887930806,0.0396843036480084,0.0189051397823493,0.00878421728234506,0.00391371488159915,0.00166454746612307,0.000654049542554285,0.00023492554622713,7.71706547155824e-05,2.44426064950464e-05,7.81700579180082e-06,2.53211549579031e-06,8.96682319444385e-07,3.74015398684602e-07,2.09559805407957e-07,1.5877285012516e-07,1.42041736098155e-07,1.36703854056493e-07,1.34540883681688e-07,1.33219355357847e-07,1.32347616232039e-07,1.31799782746282e-07,1.31426097705299e-07,1.3129690836557e-07,1.31268871179998e-07,1.31255282266377e-07,1.31511511622927e-07,1.3149590850145e-07,1.31850724051951e-07,1.32323963309635e-07,1.32868375209847e-07,1.33332354637867e-07,1.33899620916495e-07
US National,5-17 years,sm.perc75,2.89011296047853,sm.perc75,0.525158939324176,5.21944426416735e-06,1.64223252727069e-05,3.63400153163907e-05,8.00974466656049e-05,0.000182310754151675,0.000422051950160949,0.001012747126204,0.00250182892091873,0.00627855334540905,0.0163212098843858,0.0428763246822169,0.111271551186254,0.261932443697325,0.335941423119989,0.46558325340201,0.522472884746809,0.498878359333691,0.381852686989535,0.225502451101538,0.123381117658699,0.0681751644993602,0.0354517844596138,0.0179660030522727,0.00872242613313275,0.00403413805400303,0.00171454581377238,0.00066867481857483,0.000240347395251195,8.39320339400054e-05,2.93103638712392e-05,1.01228289934263e-05,3.58920835917053e-06,1.33080573755499e-06,5.48468000110238e-07,2.81235075975818e-07,1.87861974269802e-07,1.55561537146881e-07,1.45048818190949e-07,1.41052404379859e-07,1.39287033113813e-07,1.3819806415002e-07,1.37593103804906e-07,1.37351930277945e-07,1.37272000864578e-07,1.37224135270488e-07,1.37459509249723e-07,1.37419630293206e-07,1.37760657823336e-07,1.38228568493463e-07,1.38776389566573e-07,1.39243925611491e-07,1.39817702560413e-07
US National,5-17 years,sm.perc95,3.05379686408455,sm.perc95,0.552088411484082,5.5113744949782e-06,1.78045706952484e-05,4.09588830758976e-05,9.40992277196673e-05,0.000223715123947798,0.000540555982825536,0.00135910060351968,0.00352148179886232,0.00927789581590434,0.025322982835149,0.0695305721608739,0.184721777976689,0.31201222960929,0.425479092202566,0.542071146126613,0.542045160684301,0.513365184105069,0.394795180132845,0.255388146082074,0.150716240576409,0.0903228177201042,0.0502168682079352,0.027023086380959,0.0138942670682541,0.00679316063117667,0.00306550283202669,0.00126787694649693,0.000478707983850201,0.000175262555583336,6.42164325471103e-05,2.32743404098844e-05,8.5638227737764e-06,3.18310293184128e-06,1.23425368385664e-06,5.38894693454197e-07,2.86075198139876e-07,1.95200791803278e-07,1.62421528781742e-07,1.50592335344328e-07,1.46229662114659e-07,1.44283063780304e-07,1.43364600486479e-07,1.42970338625867e-07,1.42775686334237e-07,1.42648238212297e-07,1.4284532210619e-07,1.42749800871106e-07,1.43071138606863e-07,1.43533332826075e-07,1.44084011476901e-07,1.44548023956448e-07,1.45128066483413e-07
US National,5-17 years,sm.perc97p5,3.07781324690165,sm.perc97p5,0.561656416660024,5.56344665996491e-06,1.847893509715e-05,4.31462846399279e-05,9.98975160034527e-05,0.000239053488329387,0.000581222935115458,0.00146912564905166,0.00382994290507181,0.0101552839572305,0.0278819448080844,0.0769203305772093,0.204688441908182,0.33280889104395,0.452549608613619,0.561394721172304,0.54918111507358,0.518931906809254,0.397826323341366,0.261622419295626,0.161445282796314,0.100171835087638,0.0570180056857337,0.0313017627465903,0.0163848993683192,0.00814375382421676,0.00373114484630503,0.0015666788792719,0.00060020229271554,0.000222881330681261,8.27836815907375e-05,3.03575106676445e-05,1.12792536452414e-05,4.20887475675995e-06,1.61768894023605e-06,6.83588758559057e-07,3.40629925037539e-07,2.16702185050047e-07,1.72137383780213e-07,1.55717552602449e-07,1.49743946509802e-07,1.46736772831901e-07,1.4535667805707e-07,1.44810696242481e-07,1.44511252484813e-07,1.44342354362808e-07,1.44524931394338e-07,1.44403558072718e-07,1.44719475126364e-07,1.45184030651104e-07,1.45742377942547e-07,1.46210200625326e-07,1.46799636103867e-07
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633333333333333,0.43,0.506666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-0.02),0,[0-0.01),0,1,1,1,1,1,1,1,1,1,0.87,0.196666666666667,0,0,0,0,0,0,0,0,0,0,0,0.253333333333333,0.823333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[0.02-0.04),0,[0.01-0.02),0,0,0,0,0,0,0,0,0,0,0.13,0.513333333333333,0.103333333333333,0,0,0,0,0,0,0,0,0,0.19,0.51,0.176666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.04-0.06),0,[0.02-0.03),0,0,0,0,0,0,0,0,0,0,0,0.193333333333333,0.203333333333333,0.0133333333333333,0,0,0,0,0,0,0,0.0266666666666667,0.3,0.196666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.06-0.08),0,[0.03-0.04),0,0,0,0,0,0,0,0,0,0,0,0.0733333333333333,0.196666666666667,0.03,0,0,0,0,0,0,0,0.1,0.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.08-0.1),0,[0.04-0.05),0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.166666666666667,0.0633333333333333,0,0,0,0,0,0,0,0.14,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.1-0.12),0,[0.05-0.06),0,0,0,0,0,0,0,0,0,0,0,0,0.116666666666667,0.0866666666666667,0,0,0,0,0,0,0.02,0.193333333333333,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.12-0.14),0,[0.06-0.07),0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.0833333333333333,0.01,0,0,0,0,0,0.0366666666666667,0.166666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.14-0.16),0,[0.07-0.08),0,0,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.0933333333333333,0.0133333333333333,0,0,0,0,0,0.0533333333333333,0.12,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.16-0.18),0,[0.08-0.09),0,0,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0.0933333333333333,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.18-0.2),0,[0.09-0.1),0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0633333333333333,0.0166666666666667,0,0,0,0,0,0.0633333333333333,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.2-0.22),0,[0.1-0.11),0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.07,0.0166666666666667,0,0,0,0,0,0.136666666666667,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.22-0.24),0,[0.11-0.12),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0533333333333333,0.0333333333333333,0,0,0,0,0.02,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.24-0.26),0,[0.12-0.13),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0666666666666667,0.03,0,0,0,0,0.00666666666666667,0.116666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.26-0.28),0,[0.13-0.14),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0533333333333333,0.0333333333333333,0,0,0,0,0.0233333333333333,0.106666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.28-0.3),0,[0.14-0.15),0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0366666666666667,0.00666666666666667,0,0,0,0.0366666666666667,0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.3-0.32),0,[0.15-0.16),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.0533333333333333,0.01,0,0,0,0.0366666666666667,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.32-0.34),0,[0.16-0.17),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.0333333333333333,0,0,0,0,0.0566666666666667,0.0566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.34-0.36),0,[0.17-0.18),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.06,0.0133333333333333,0,0,0,0.0533333333333333,0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.36-0.38),0,[0.18-0.19),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0466666666666667,0.00333333333333333,0,0,0,0.05,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.38-0.4),0,[0.19-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0333333333333333,0.01,0,0,0,0.0933333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.4-0.42),0,[0.2-0.21),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.04,0.0166666666666667,0,0,0,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.42-0.44),0,[0.21-0.22),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0566666666666667,0.0166666666666667,0,0,0.00666666666666667,0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.44-0.46),0,[0.22-0.23),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0466666666666667,0.03,0,0,0.0133333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.46-0.48),0,[0.23-0.24),0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0.0166666666666667,0.00333333333333333,0,0.00666666666666667,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.48-0.5),0,[0.24-0.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0433333333333333,0.0466666666666667,0.00333333333333333,0,0.01,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.5-0.52),0,[0.25-0.26),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0566666666666667,0.0233333333333333,0.01,0,0.0233333333333333,0.0866666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
