Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[27.8-28),0,[13.9-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28-28.2),0,[14-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.2-28.4),0,[14.1-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.4-28.6),0,[14.2-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.6-28.8),0,[14.3-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.8-29),0,[14.4-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29-29.2),0,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.2-29.4),0,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,10.3939451824776,sm.mean,1.80127403142651,4.46494631305077e-05,0.000102490077105454,0.000213747903086514,0.000459068974374296,0.00102492072829002,0.00232907929718129,0.00551249821590677,0.0134237182455759,0.0239753661158892,0.0339485514559581,0.0589204304239138,0.106260218228083,0.194640275346122,0.359117660739372,0.649863490692543,1.09799732901295,1.66291023538994,1.74841394382755,1.3582615583332,0.997792410094067,0.77170353605634,0.528380045195746,0.338239476951344,0.205126828677957,0.117245350020914,0.0625026318197604,0.0307810394101573,0.0140421202530964,0.00613637626564799,0.00263024314478076,0.0011015029214814,0.000462005440756811,0.000191851056270917,7.99261273885335e-05,3.46157722108631e-05,1.59012139707574e-05,8.35407621075592e-06,5.32113657072625e-06,4.07878193844245e-06,3.57411003653164e-06,3.36211970921508e-06,3.27335850097616e-06,3.23364239555047e-06,3.21643134177689e-06,3.20693335477078e-06,3.20395561793538e-06,3.19920801139673e-06,3.20177115053692e-06,3.20712211836704e-06,3.21344282201087e-06,3.21855946223321e-06,3.22493631386619e-06
US National,0-4 years,sm.median,10.5040736806324,sm.median,1.81091123146007,4.45736398364458e-05,0.00010198079006109,0.000212432789283065,0.000452764211263965,0.00100172076394499,0.00225269209301387,0.00525941213674676,0.0126254142976524,0.0222940642584783,0.0312854146792901,0.0535026201812258,0.0952218860834672,0.172017951612277,0.315864379581143,0.579343143562338,1.00940642213897,1.61541645802583,1.81091123146007,1.44302125873393,1.02176808048399,0.793202047950051,0.555465789120918,0.352091049476461,0.203391321729344,0.110051413311018,0.0553222296148289,0.0257302018514727,0.0111143761540009,0.00459647824924038,0.00185441917538062,0.000724014569206785,0.00028342594876082,0.000108664490587824,4.27774117571741e-05,1.79005396868854e-05,8.66753090964877e-06,5.25898139649391e-06,4.01327179151398e-06,3.52936187661561e-06,3.34301837898416e-06,3.26812441811845e-06,3.23105669540881e-06,3.21234567142713e-06,3.20432896000626e-06,3.19892843812801e-06,3.19768710799016e-06,3.19361004776455e-06,3.1964610216123e-06,3.20192126495239e-06,3.20826280152515e-06,3.21333830577528e-06,3.21966676173641e-06
US National,0-4 years,sm.perc2p5,5.98350781826413,sm.perc2p5,0.690982326568669,4.0299500537266e-05,8.52397608803745e-05,0.000164671107627025,0.000325483377272018,0.000663133071948825,0.00136985699562388,0.0029318235504895,0.0064262019101345,0.0104131747103065,0.013423374208124,0.0211808779089079,0.0352436663696379,0.059729641930502,0.103560710942218,0.181957260167666,0.317535530524132,0.538552772488413,0.689752418574375,0.690982326568669,0.667978490410639,0.494668314204485,0.260184368137716,0.129094073481005,0.0610448832543476,0.0273258230632666,0.011453377373307,0.00446463819783183,0.0016422631401909,0.00058360884354339,0.000204656295088573,7.13338423964149e-05,2.61561761841071e-05,1.07678462749573e-05,5.62476676391141e-06,3.94586962536836e-06,3.37202999359813e-06,3.17933615750839e-06,3.10825433366581e-06,3.07061709299444e-06,3.05314481265705e-06,3.03859045534642e-06,3.03021598758378e-06,3.02398911619615e-06,3.0211252291409e-06,3.01843107657736e-06,3.01867758912973e-06,3.01637203328346e-06,3.01987371079416e-06,3.02542034288561e-06,3.03156102374768e-06,3.03661595235652e-06,3.04269133167274e-06
US National,0-4 years,sm.perc5,6.4801097668213,sm.perc5,0.823730748625491,4.09940037132278e-05,8.831503216006e-05,0.000171849304295697,0.000342334513322967,0.000705348058553731,0.00147755301237745,0.00321284487013393,0.00716476375586299,0.0117918618544914,0.0154171721848785,0.0248092597451339,0.0417028884253815,0.0717693770982046,0.126047936144625,0.223034200438447,0.388941237078672,0.654879400861161,0.823730748625491,0.79984275137164,0.728597820173243,0.545031325097782,0.294386794233403,0.150394581973348,0.0732400553228681,0.0336696709323642,0.014460517330223,0.00577204288581692,0.00214417932303607,0.00075865161293297,0.000263787982100938,9.06230526638981e-05,3.24883160892128e-05,1.28362843307506e-05,6.3052338776493e-06,4.17754573002343e-06,3.46024430171805e-06,3.22250692034407e-06,3.14172539837825e-06,3.09527838213555e-06,3.07384690958562e-06,3.05722358252454e-06,3.04787979999462e-06,3.04109926887066e-06,3.03793442015537e-06,3.03522053966863e-06,3.03548229824989e-06,3.03320937589334e-06,3.03673838668827e-06,3.04235670093616e-06,3.04858191460436e-06,3.05372319878758e-06,3.05989096509187e-06
US National,0-4 years,sm.perc25,8.71993462854651,sm.perc25,1.3249966328983,4.2679936869162e-05,9.50777599176328e-05,0.000192404803691265,0.000397645051340408,0.000851965436014901,0.00185814791152266,0.00420205352606493,0.00973516864063306,0.0165792165892687,0.0226707128224917,0.0379001247975113,0.065640387797975,0.116240894053449,0.209779392830858,0.379554735262933,0.66588999459854,1.10506878070676,1.3249966328983,1.181243323642,0.928969729929418,0.704163611904644,0.45939930155631,0.264078925268621,0.141755812746639,0.0719015738990675,0.0339559717754557,0.0149635565458398,0.00613590418099918,0.00238617885674077,0.000903858240304421,0.000333129684250083,0.000122710669375234,4.56833015029306e-05,1.81162555934294e-05,8.49662483981504e-06,5.07535100445288e-06,3.87823002612736e-06,3.43821448816324e-06,3.27464730408806e-06,3.20768846119184e-06,3.17296970500544e-06,3.15522593449487e-06,3.14231301724509e-06,3.13741299399752e-06,3.13340796472947e-06,3.13285904891759e-06,3.12948037720054e-06,3.13265969944227e-06,3.13825359288029e-06,3.14460885329895e-06,3.1497406089162e-06,3.15604942068691e-06
US National,0-4 years,sm.perc75,11.9236335636021,sm.perc75,2.1916475014956,4.64110115106775e-05,0.000108789648272753,0.000231962923857906,0.000509123297962927,0.00115905540612845,0.00268533779580761,0.00645967625676901,0.0159602095349385,0.0288079336722236,0.0407909164561286,0.0710034073441049,0.128726223690451,0.237749768915423,0.440306489397378,0.807720171385259,1.3847794077184,2.11488364789032,2.17268670000345,1.55889236043083,1.09406972771351,0.862116552953663,0.622490211447916,0.429628680780107,0.278960154764979,0.163603444444822,0.088601669188905,0.0439597864000917,0.0201166747366189,0.00876568927713149,0.00374111709465968,0.00155998738278642,0.000648459992127971,0.00026540899576155,0.000108221957239395,4.54018301542144e-05,1.98573930525983e-05,9.77412479886686e-06,5.83288991351175e-06,4.27749379224447e-06,3.69263578616204e-06,3.44490602141026e-06,3.34460777923251e-06,3.30711168467159e-06,3.29001055874261e-06,3.28066615384368e-06,3.27798641337277e-06,3.27295100337702e-06,3.27537427869876e-06,3.28066860027291e-06,3.28699843112761e-06,3.29201642231487e-06,3.29838010114897e-06
US National,0-4 years,sm.perc95,14.5159778708276,sm.perc95,2.95967932418331,4.90528773655477e-05,0.000119133297522028,0.000266175679157738,0.000610290938808184,0.00145358021927976,0.0035195682617041,0.00886467374308665,0.0229611666253577,0.0433570824365128,0.0645946054821006,0.117466018955919,0.220687175228033,0.416770342351736,0.776744707379753,1.38363173971187,2.20418044065973,2.95967932418331,2.54228245440098,1.68070195790762,1.18499123487404,0.919976118056239,0.67134213019922,0.48038401136733,0.336985986079201,0.223212896939052,0.132365376918381,0.0728036319822085,0.0365716968101874,0.0173720782597557,0.0080351880204418,0.00360881738395227,0.0016114124447174,0.00070601938293415,0.000305652056206316,0.000133556343519618,5.84558907609938e-05,2.65901363745016e-05,1.31742357907173e-05,7.48996461346814e-06,5.11540232037953e-06,4.11948772377295e-06,3.70395807649781e-06,3.52082069446346e-06,3.44251370579367e-06,3.40536458174782e-06,3.3904839539336e-06,3.37968914352389e-06,3.37974539354628e-06,3.38416578686246e-06,3.39032241191349e-06,3.39535478545502e-06,3.40194519337399e-06
US National,0-4 years,sm.perc97p5,14.8929702941825,sm.perc97p5,3.09383651514748,4.96675612706153e-05,0.000122970722651608,0.000276539510844016,0.000639763171092037,0.00153866276421995,0.0037635691173646,0.0095823830838194,0.0250772948509843,0.0477525944307532,0.0716199806361819,0.130583497157379,0.245251395487373,0.462461877867012,0.860989605535491,1.53434091772708,2.40761812919655,3.09383651514748,2.58493055373903,1.69987115441485,1.19114352160106,0.93045078939628,0.684278364165247,0.487055110489675,0.349078294554099,0.232322857728623,0.14644209788778,0.0817758023520162,0.0416694686382884,0.0201282424368006,0.00945952850613927,0.00431224924158977,0.00195781051310395,0.000873517531384982,0.000384627028583497,0.000170574779792828,7.53819502194175e-05,3.42529038134027e-05,1.66296443704591e-05,9.0346728066193e-06,5.80996430880527e-06,4.43870668252944e-06,3.84488044323109e-06,3.58457673146488e-06,3.49016496394005e-06,3.44576704979836e-06,3.42669262394703e-06,3.41492558316124e-06,3.41446631202013e-06,3.4183209260208e-06,3.42425025395461e-06,3.42918126789715e-06,3.43578950961741e-06
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203333333333333,0.773333333333333,0.01,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,0.993333333333333,0.87,0.443333333333333,0.103333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0.0533333333333333,0.246666666666667,0.6,0.94,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0.00666666666666667,0.13,0.46,0.413333333333333,0.15,0.0166666666666667,0,0,0,0,0,0,0,0,0.04,0.19,0.34,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0.0766666666666667,0.303333333333333,0.243333333333333,0.0766666666666667,0.00333333333333333,0,0,0,0,0,0,0.0166666666666667,0.106666666666667,0.23,0.253333333333333,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0.02,0.11,0.2,0.11,0.0266666666666667,0,0,0,0,0,0,0.02,0.113333333333333,0.196666666666667,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0.0466666666666667,0.18,0.15,0.0366666666666667,0,0,0,0,0,0,0.06,0.166666666666667,0.16,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.07,0.103333333333333,0.0566666666666667,0.0166666666666667,0,0,0,0,0.0133333333333333,0.0666666666666667,0.12,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
