Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,30.0941694113572,sm.mean,7.2912771783145,4.48041195118399e-05,0.0001060980526123,0.000229661366203206,0.000511851990732209,0.00118587568097592,0.0027968307314502,0.00686994020175549,0.0173585486087968,0.0447055335263421,0.120050990004174,0.32223890859763,0.851355956642384,2.08314527057976,4.25077848545575,6.40082153273754,6.70431842865829,5.12086938123935,2.58938792148785,1.02554499005903,0.351939250736052,0.123712807617244,0.0474522024998588,0.0180823172838562,0.00680598402891109,0.00249052140774641,0.0008757490124597,0.000293746036792632,9.47992428442883e-05,3.09730371304361e-05,1.12025036497844e-05,5.12549921261804e-06,3.31109394882863e-06,2.7575073518619e-06,2.58769394840701e-06,2.53926208476097e-06,2.51672985668133e-06,2.50851043247886e-06,2.50590114962836e-06,2.4996537867229e-06,2.49613582602347e-06,2.49220024048057e-06,2.49108689479471e-06,2.49052186701047e-06,2.49162909139936e-06,2.49259711444595e-06,2.49499398341906e-06,2.49610205847106e-06,2.50018475866378e-06,2.50523073225406e-06,2.51040641489825e-06,2.51506947284414e-06,2.52020021855324e-06
US National,0-4 years,sm.median,30.4429343026867,sm.median,7.31058257052666,4.4731138937454e-05,0.000105291511048898,0.000227625315922039,0.000504832527075065,0.00115932435052396,0.00270125351724119,0.00654983841688525,0.0162930003279371,0.0412848338113409,0.108505053886677,0.284218968373749,0.740851359096854,1.85786768348848,4.1164037340915,6.76435179360265,6.94617291980131,5.32373517308899,2.5189172149064,0.956121514485519,0.313800875933072,0.105649940166891,0.0382813346099034,0.0140219259842929,0.0051376578587389,0.00183033226497791,0.000612897502788961,0.000193600445064698,5.96955393247737e-05,1.89568369278379e-05,7.25396642857188e-06,3.87119576261491e-06,2.9042350733146e-06,2.62667782198511e-06,2.53991211607068e-06,2.51971926334885e-06,2.50637376094003e-06,2.50015102289652e-06,2.49800546363317e-06,2.49199085628254e-06,2.48864476196914e-06,2.48485795215472e-06,2.48386350026256e-06,2.48339673689198e-06,2.48455149626191e-06,2.48548134144879e-06,2.48784469207938e-06,2.48891795716894e-06,2.49297471603786e-06,2.49799861752327e-06,2.50315149940829e-06,2.50779306334843e-06,2.51290180246755e-06
US National,0-4 years,sm.perc2p5,25.9600424777613,sm.perc2p5,6.51805490075209,4.03901613006726e-05,8.7733405820088e-05,0.000175106730031111,0.000358116058744094,0.000753885500011691,0.00160907267889015,0.00355765732656635,0.00805356205164708,0.0185251309711193,0.0443092575750939,0.106649533915617,0.259747810531033,0.632941455205739,1.50551737435239,3.23429979393788,4.85184743628945,2.68450894858388,1.07333571841112,0.364710437850963,0.108287502648259,0.0331276395493239,0.0111560175781824,0.00372838077066017,0.00122725381748742,0.000391887106657742,0.000120449145205855,3.62113899321459e-05,1.15744834524645e-05,4.85221591940113e-06,3.08912396459255e-06,2.63891002577282e-06,2.51761508202034e-06,2.4727974449714e-06,2.45687328113842e-06,2.45405355296685e-06,2.44572063393059e-06,2.44220722456682e-06,2.44150339226045e-06,2.43669529720578e-06,2.43417996490044e-06,2.43118678145752e-06,2.43075627516865e-06,2.43077967943218e-06,2.43231795898227e-06,2.43370251216754e-06,2.43638427829435e-06,2.43787911008617e-06,2.44210393600557e-06,2.44719706570745e-06,2.45238908497217e-06,2.45711116797892e-06,2.46226155502579e-06
US National,0-4 years,sm.perc5,26.8941203884406,sm.perc5,6.61118944722405,4.10924008889175e-05,9.09254842873565e-05,0.000182870552100479,0.000377837774534952,0.000806401737735075,0.00174759817921917,0.00393063702453931,0.0090640574122249,0.0212573456088798,0.0517287886444344,0.126586568254058,0.312712873794551,0.766735988013633,1.82391377426749,3.82236218068621,5.29738987802394,2.96502126855967,1.20276370834956,0.408886985199392,0.1229024237612,0.0379078840151675,0.0128359299030762,0.00433377068851155,0.00144236850162415,0.000460617429183919,0.000141593074862832,4.21868832362287e-05,1.32647999949305e-05,5.33549461888128e-06,3.22630794767431e-06,2.66756811951858e-06,2.52277878445529e-06,2.48146216478073e-06,2.46240822018107e-06,2.45899462630614e-06,2.45059796851589e-06,2.44754645458904e-06,2.44700462026521e-06,2.44218016984585e-06,2.43965643235738e-06,2.43645657602362e-06,2.43605866140873e-06,2.4361081582835e-06,2.43765315214247e-06,2.43903585799304e-06,2.44167907533621e-06,2.44308909602867e-06,2.44732786897001e-06,2.45246271034592e-06,2.45769803190185e-06,2.46244298142791e-06,2.46760618075499e-06
US National,0-4 years,sm.perc25,29.0753874608565,sm.perc25,7.05744344225831,4.2799477829807e-05,9.80282924076881e-05,0.00020576088574903,0.000440998495473614,0.000979061505554621,0.00220227876427401,0.00514333870690486,0.012315386749403,0.0299846325028871,0.0758790887765668,0.193157854496985,0.495421046949844,1.24552971904003,2.87105862613467,5.45118669881282,6.39368966846308,4.31336487732095,1.90532307250669,0.686683313791107,0.215632943361098,0.0694201723436224,0.0247199261314735,0.00874359277199439,0.00302954912285335,0.0010200126466274,0.000327580003785454,0.000100794864623776,3.05621344904135e-05,1.03056053887595e-05,4.63193798421905e-06,3.07055354045721e-06,2.66034356723989e-06,2.53899873485491e-06,2.50173466479623e-06,2.49035753983193e-06,2.4808262691239e-06,2.47557689917236e-06,2.47432408871786e-06,2.46926512636163e-06,2.46659708164389e-06,2.46347676862351e-06,2.46278149654276e-06,2.46247678318652e-06,2.46380021844254e-06,2.46497486879562e-06,2.46753480198037e-06,2.46884515626458e-06,2.47304931734897e-06,2.47818779092213e-06,2.48344369577648e-06,2.48820777083385e-06,2.49339691134166e-06
US National,0-4 years,sm.perc75,31.3024060279333,sm.perc75,7.54293418037356,4.65963145982195e-05,0.000112737328024984,0.000249288286339139,0.000569774933425618,0.00134489384767889,0.00323283408333898,0.0080870465875878,0.0207860347047689,0.0542487359247707,0.147023833598539,0.397616653897012,1.06520582522985,2.6510665916174,5.38225639049326,7.4866521943228,7.19851986891347,6.19899133618083,3.29390349616396,1.33397569499328,0.464276188041515,0.165048002451947,0.0638631658575916,0.0244316658561982,0.00912464073675686,0.00333925634060386,0.00117475951529665,0.000390413030408701,0.000125279712206001,4.04959624394386e-05,1.4003218466764e-05,5.91276388473245e-06,3.54817693538362e-06,2.83645933771579e-06,2.62536809336925e-06,2.56463879250143e-06,2.54331818398576e-06,2.53474578258542e-06,2.53230714273224e-06,2.52579577697606e-06,2.52197143855224e-06,2.51784511215987e-06,2.51656511309269e-06,2.51575844444121e-06,2.51664736929919e-06,2.51740125904527e-06,2.51975826122234e-06,2.52083329699085e-06,2.52488126563053e-06,2.52988276379229e-06,2.53502037743356e-06,2.5396417477149e-06,2.54473290332716e-06
US National,0-4 years,sm.perc95,32.49529982563,sm.perc95,7.92882430224609,4.92883906955933e-05,0.000123770311683409,0.0002873896202086,0.000686687068051878,0.0017011486828836,0.00428382312318603,0.0112183893793981,0.0302482918208574,0.0831314868652776,0.237533591837769,0.666567536595977,1.79315340298997,4.20950983160632,7.21776159518712,7.87686070757476,7.38341114054961,6.63394247984708,4.20357448006166,1.90478183234669,0.719750367260244,0.274350541526907,0.11301931291749,0.0460331078251619,0.0184490173561315,0.00716577890048646,0.00266631370853067,0.000941377236031466,0.000316183088937742,0.000104191395438581,3.50442160198213e-05,1.27570062430658e-05,5.79290469340571e-06,3.59728072299356e-06,2.91389146113411e-06,2.70756864308815e-06,2.62961626124875e-06,2.60375158525761e-06,2.59681941727208e-06,2.58791551493125e-06,2.58272352896398e-06,2.57729014558001e-06,2.57513165872291e-06,2.57368281193932e-06,2.57416677823788e-06,2.57453327841092e-06,2.57654813144759e-06,2.5771001395461e-06,2.58104015994789e-06,2.58610087637066e-06,2.59134114973046e-06,2.59599571549315e-06,2.60118671064662e-06
US National,0-4 years,sm.perc97p5,32.6450092684811,sm.perc97p5,8.01435838805542,4.99157180020607e-05,0.000128091047532382,0.000300318156724113,0.000724087158959203,0.00181458163955045,0.00462435795349694,0.0122637071804513,0.0334109291346065,0.0925150854866869,0.265783660441554,0.752993721696875,2.02617246568403,4.63446943911292,7.53813838251909,7.9480107114921,7.4509048362003,6.69082645156995,4.48476948983368,2.13068153405214,0.830747550435086,0.324520314379001,0.136546777705609,0.0566892509845206,0.0231186559399388,0.0091233161140419,0.00344396135826489,0.00123165169408574,0.000418138003176089,0.000138750312230668,4.65583787538244e-05,1.65131910473829e-05,7.02737354872841e-06,4.00824355360598e-06,3.06129288681492e-06,2.7663230189092e-06,2.66165528097817e-06,2.63659122971277e-06,2.62723695467953e-06,2.61473226952885e-06,2.60780944383265e-06,2.60116100221311e-06,2.59823034869682e-06,2.5961479037223e-06,2.59619086401631e-06,2.59613021408217e-06,2.59786748255994e-06,2.59802638304398e-06,2.60185491768651e-06,2.60690940113269e-06,2.61217335982378e-06,2.61680564036072e-06,2.62201993977826e-06
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.393333333333333,0.48,0.103333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,0.78,0.0866666666666667,0,0,0,0,0,0,0,0,0,0.02,0.416666666666667,0.876666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0.22,0.456666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0.18,0.37,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0.293333333333333,0.133333333333333,0,0,0,0,0,0,0,0.0166666666666667,0.233333333333333,0.16,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0.106666666666667,0.193333333333333,0.0133333333333333,0,0,0,0,0,0,0.0366666666666667,0.17,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.15,0.0266666666666667,0,0,0,0,0,0,0.0666666666666667,0.13,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0.02,0.123333333333333,0.04,0,0,0,0,0,0,0.0833333333333333,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0.12,0.05,0,0,0,0,0,0,0.07,0.0566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,0,0.00333333333333333,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0.0566666666666667,0.0766666666666667,0.00666666666666667,0,0,0,0,0.0166666666666667,0.0666666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.0566666666666667,0.01,0,0,0,0,0.01,0.06,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0766666666666667,0.00666666666666667,0,0,0,0,0.0133333333333333,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0.02,0.0566666666666667,0.01,0,0,0,0,0.0333333333333333,0.0733333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.01,0,0,0,0,0.0133333333333333,0.0533333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0433333333333333,0.0166666666666667,0,0,0,0,0.03,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.0266666666666667,0,0,0,0,0.0366666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0633333333333333,0.0166666666666667,0,0,0,0,0.03,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0533333333333333,0.02,0,0,0,0,0.0333333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0233333333333333,0,0,0,0,0.0233333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.03,0,0,0,0,0.03,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0233333333333333,0,0,0,0,0.03,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0333333333333333,0.00333333333333333,0,0,0.00666666666666667,0.0633333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.03,0.00666666666666667,0,0,0.01,0.0333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0233333333333333,0.00333333333333333,0,0,0.00333333333333333,0.04,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.01,0.00333333333333333,0,0,0,0.0233333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0.00666666666666667,0,0,0.00333333333333333,0.0233333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0466666666666667,0.00333333333333333,0,0,0.00666666666666667,0.0333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0166666666666667,0.00333333333333333,0,0,0.00666666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0233333333333333,0.00666666666666667,0,0,0.01,0.03,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.00666666666666667,0,0,0.0133333333333333,0.0333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.01,0,0,0,0.01,0.0233333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.04,0.00666666666666667,0,0,0.0133333333333333,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0133333333333333,0.01,0,0,0.00333333333333333,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.4-6.6),0,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.02,0.00333333333333333,0,0,0.01,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.6-6.8),0,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0166666666666667,0.0166666666666667,0,0,0.0133333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.8-7),0,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.00666666666666667,0,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7-7.2),0,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.02,0.0133333333333333,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.2-7.4),0,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00333333333333333,0,0,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.4-7.6),0,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.01,0,0,0.00666666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.6-7.8),0,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.0133333333333333,0,0,0.0133333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.8-8),0,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0333333333333333,0.00333333333333333,0,0,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8-8.2),0,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.01,0.02,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.2-8.4),0,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0166666666666667,0,0,0.0133333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.4-8.6),0,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.6-8.8),0,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00666666666666667,0.00333333333333333,0.00333333333333333,0.0133333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.8-9),0,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.00333333333333333,0.00333333333333333,0.0166666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.02,0,0.00333333333333333,0.01,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.2-9.4),0,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0233333333333333,0.00333333333333333,0.01,0.02,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.4-9.6),0,[4.7-4.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.00666666666666667,0.00333333333333333,0,0.0233333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.6-9.8),0,[4.8-4.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.02,0.00333333333333333,0,0.0333333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.8-10),0,[4.9-5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.01,0,0,0.0333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10-10.2),0,[5-5.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
