Location,Agegroup,Bin_cml,Cml,Bin,Peak Magnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52,Week53
US National,5-17 years,sm.median,14.597803554538872,sm.median,0.9417427326579709,7.76850527431485e-05,0.00026729365443708064,0.0007825684358608933,0.002204948547407267,0.005959577579557381,0.014159498514452862,0.026139699506697568,0.033560993013118996,0.03653598682217392,0.022645627817569517,0.02364353013887456,0.026870037660272485,0.031288591180464405,0.03596211673980433,0.04107113687584933,0.04907233662400283,0.06326184089725431,0.0829094706674956,0.10239568356452393,0.14863776690379707,0.2852406785217905,0.4099728992935827,0.5568986459117193,0.6997912408895137,0.820253324463714,0.9109927758774151,0.9417427326579709,0.8867173638152652,0.8732041374704362,0.7673867630873143,0.7324211854939846,0.7026605117386231,0.5763737518511816,0.4673638432337601,0.4059577076142323,0.3438775748646302,0.2941779550433363,0.2275201008735884,0.20304610022925573,0.1636251209618754,0.14512502979744926,0.11286923690234832,0.08747842957861934,0.06769581367514974,0.05243058942329455,0.0440357079668488,0.034223039820656234,0.026613686533748074,0.020595964508733185,0.01617040946801548,0.012625083466129209,0.009839480787297256,0.0012177235449041756
US National,5-17 years,sm.perc2p5,4.295968616436488,sm.perc2p5,0.07236266153428826,6.476406486370636e-05,0.0001794863655610366,0.00043828988073324487,0.0010018305986545007,0.0022812539823558985,0.004977494451294985,0.0098613016625178,0.016727775587418413,0.02262994255512797,0.012319973909788513,0.00930932061411012,0.0073326762689209565,0.006492277395189788,0.006443991568009035,0.006935042944877332,0.007673854264333934,0.008514351795854337,0.008952765529242339,0.008263044681408725,0.008300391693604359,0.010933931159352869,0.0118376699250226,0.013660163861426142,0.01650892131623729,0.0204269865237704,0.025502662183520517,0.03179825599356685,0.038966281429377234,0.04722848221539532,0.05691997578843343,0.06804051868652773,0.07236266153428826,0.07105720814156842,0.04577508934605616,0.030079672047621343,0.019826150774639242,0.013876710017715815,0.009360865861262916,0.006311329727428093,0.0042777874196023346,0.002980503528332364,0.00203264059684896,0.001470960055631036,0.0010034263618743417,0.0006915860635100409,0.0005006742242455093,0.00034949627917403884,0.0002497174510353097,0.0001694985904473298,0.0001071375853368178,6.941928038603493e-05,4.7437158026112046e-05,5.47046832900766e-06
US National,5-17 years,sm.perc5,5.853339422277387,sm.perc5,0.10876666412515963,6.75964981673279e-05,0.00018855306943284467,0.00047090158425507316,0.0011012856064689114,0.002574107430057944,0.00568446821262426,0.011304394075201462,0.018815142084286314,0.02448773529376424,0.013119466665056777,0.009983101068337531,0.008157600456244547,0.007664012354231185,0.007977313954796141,0.008802236285655957,0.00986321116811576,0.0110424114984178,0.01148369505959405,0.01056623066160264,0.010661841198146487,0.0145428959438456,0.01672475273397327,0.020810298025411164,0.026623873746113132,0.034310530715063015,0.04422264856488796,0.056336976943259974,0.06978636957678443,0.0844850467002379,0.10093232334117287,0.10797920629413113,0.10876666412515963,0.07803791081301112,0.050544425940027816,0.033268370827761636,0.022059942669312587,0.016331106033283558,0.011014557115925958,0.007585540160847085,0.005092061604662468,0.0035706030822390657,0.002483412809592338,0.001734904649416607,0.0012500138149836829,0.0008481562402228259,0.0005962797218162808,0.00044677763311611935,0.0003073359868260315,0.00023098599674678096,0.00014789545190677732,9.333610320943337e-05,6.747291072168298e-05,6.697590884799507e-06
US National,5-17 years,sm.perc25,12.497615801677684,sm.perc25,0.6134445699746162,7.432220121787497e-05,0.0002424329523882525,0.0006757103809268862,0.0018031779612347608,0.004697001869830317,0.01101594044664802,0.02122412554818,0.029812532744886724,0.032712021520089514,0.018365996133810555,0.017204730304419026,0.01837256536348573,0.02105383212602761,0.024146395786002868,0.027415418979957286,0.030908169927713412,0.03549505962681974,0.04074747037281519,0.04500159424429486,0.060751039942787424,0.1145693280822052,0.16834985840051542,0.24140008754986705,0.32869773203391145,0.4218869014396747,0.5090147829197869,0.5789956568584494,0.6134445699746162,0.5178216826424482,0.4534131942419912,0.4247870956711148,0.34312771201631537,0.2824623876581459,0.2307196949744201,0.1774557416142657,0.1486798847626877,0.12941403411584365,0.09969933170775866,0.07269056846579541,0.053262187067473855,0.0391688131406234,0.034468771974383146,0.02721280982765061,0.02033826877201687,0.015259076704666329,0.011498249735596171,0.008619916691163937,0.006540003631146679,0.0050041776703533955,0.003780860865301905,0.002896269136597367,0.0023193650619998136,0.000291430335613354
US National,5-17 years,sm.perc75,16.85948681776663,sm.perc75,1.3882204513990182,8.361247637010932e-05,0.00029985337697318714,0.0009198539320799663,0.002754347785121059,0.007713015572056729,0.018386565752446186,0.031674642822638134,0.03704198458890108,0.042741262078273896,0.03004297028919231,0.034246359657771064,0.04032602922689245,0.04696570639816075,0.05505265886020876,0.06853252189889436,0.09388676219042284,0.13805842165166327,0.19905577455613047,0.2587815956391982,0.3770023360197129,0.6842899487039291,0.8916580955100379,1.086481143265749,1.2387852723054298,1.3530321777153285,1.3882204513990182,1.3731982435595955,1.261538821666458,1.114277041844455,0.9985597906032216,0.8981806855109559,0.8034064699855286,0.7504631597445468,0.6959642628119265,0.6290686911077814,0.5604612927206291,0.4825654040385641,0.4412506566818737,0.3950339565065984,0.33964947331110484,0.2817974792443033,0.244874764496722,0.20446020846863527,0.17909079821596688,0.1465595644425448,0.11937759047820873,0.09686072433603676,0.07845210379393458,0.06335357938078022,0.05482684125861384,0.04440455018982117,0.03576479850925865,0.00451423035901348
US National,5-17 years,sm.perc95,21.16440710786647,sm.perc95,2.2438352613296364,9.16668770658946e-05,0.00036988555561434086,0.0012636121469321742,0.004199592104529963,0.012523835114307344,0.02873451128161946,0.04110537590247529,0.04423215365941986,0.06700179803097538,0.05670732184105405,0.06986077611449938,0.08423816778231566,0.1089143898432348,0.15976146552510054,0.2567054628698478,0.4232763027982899,0.6833528344325002,0.9828703893082668,1.1593542716054883,1.381959517237248,1.9568644132018875,2.104384908224442,2.2438352613296364,2.219667379362313,1.9621425126327685,1.7992286883407305,1.597102726347721,1.3809507333861175,1.22393616910473,1.0778041954769686,0.9693575183436376,0.8731281142179791,0.8049018245055913,0.7370174869340134,0.6842857599912309,0.6320263550926999,0.5841897094004428,0.5354980337782316,0.4959205827267215,0.4639598720966924,0.4461290934086021,0.4145577193007921,0.3860380820320179,0.3667587842224197,0.33633463895618443,0.3024789179973669,0.2932703489984138,0.28057017581589977,0.2533470801180929,0.2372291136300709,0.21702981814505334,0.19499077660576455,0.02613369145950075
US National,5-17 years,sm.perc97p5,21.432916300525385,sm.perc97p5,2.2993890808076003,9.204002628482678e-05,0.0003753080210942891,0.001289512203486329,0.004311800488065773,0.012907791074087445,0.029484733223069364,0.04160362929795716,0.04487635401547131,0.06939655488253695,0.05915013299224268,0.07306215772473756,0.08853548520083909,0.11626587792480475,0.17363840600953373,0.2822142694180473,0.4674910966649418,0.7534743532711898,1.074541175026036,1.2491071353141812,1.461049960796307,2.039869299212026,2.178895075603985,2.2993890808076003,2.2357548239946072,1.9924015570060352,1.8112712837544331,1.6076701515111584,1.399520091600901,1.2260216401520796,1.083976470498198,0.9706957144531808,0.8790977132542053,0.8055448857885144,0.7380624699722982,0.6852629818364915,0.6352618526725371,0.5892748973153712,0.5463338070675275,0.508986182504069,0.4777016797872572,0.4510842153497258,0.4242007342396255,0.3957168227597532,0.3717808632425449,0.35463363743399906,0.3337586212249002,0.3083532303173752,0.28746988521615124,0.2646581110512929,0.2447407150820744,0.24034159900282426,0.2338424476526905,0.032428954818994785
US National,5-17 years,sm.peak,22.530268580063304,sm.peak,2.444003361617108,9.449931036951616e-05,0.0003941643888740169,0.0014088968803519805,0.004830168668558261,0.014641791890854357,0.032660650515322506,0.04355271443839484,0.04793835020375101,0.0805237555901496,0.07052378085734498,0.08792033160744171,0.10991268043067816,0.1549356717460346,0.2480293632198098,0.4184570448325501,0.6996423418863312,1.1084482786588217,1.5105210334838362,1.6415796531647333,1.7800890682135422,2.362570596495418,2.444003361617108,2.4332095311486817,2.2416598215391548,2.028382781266653,1.8165225411060049,1.6088134175982012,1.40363059121321,1.2266372337273934,1.0851111074763993,0.9722853489556802,0.8820110318889103,0.805740286291978,0.7416761507051992,0.6856915045960915,0.636189714858928,0.5923118540506617,0.5529522653882549,0.5166712240843244,0.4843274348062539,0.4545885718481712,0.4270308628760748,0.4002260401361536,0.3781173918136381,0.3566477807562041,0.33628066518920297,0.3147980801020674,0.29215859983168685,0.2820332554480119,0.2685706044806188,0.25427905834988457,0.23881064148567785,0.03320530516204317
US National,18-49 years,[0-0.2),0.0,[0-0.1),1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99,0.93,0.92,0.81,0.75,0.63,0.55,0.52,0.43,0.36,0.26,0.2,0.18,0.17,0.16,0.15,0.14,0.14,0.19,0.19,0.26,0.31,0.35,0.44,0.49,0.56,0.58,0.68,0.76,0.83,0.87,0.89,0.92,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0
US National,18-49 years,[0.2-0.4),0.01,[0.1-0.2),0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.07,0.11,0.12,0.17,0.2,0.16,0.17,0.15,0.18,0.18,0.13,0.09,0.08,0.09,0.13,0.17,0.18,0.24,0.2,0.29,0.35,0.43,0.51,0.44,0.42,0.32,0.24,0.17,0.13,0.11,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[0.4-0.6),0.0,[0.2-0.3),0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.05,0.05,0.05,0.1,0.15,0.1,0.11,0.12,0.15,0.14,0.16,0.2,0.28,0.32,0.37,0.57,0.54,0.4,0.3,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[0.6-0.8),0.0,[0.3-0.4),0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.07,0.05,0.04,0.03,0.13,0.08,0.08,0.08,0.12,0.13,0.23,0.26,0.37,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[0.8-1),0.0,[0.4-0.5),0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.06,0.04,0.03,0.04,0.12,0.08,0.09,0.09,0.13,0.26,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[1-1.2),0.01,[0.5-0.6),0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.01,0.06,0.04,0.02,0.03,0.09,0.12,0.14,0.2,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[1.2-1.4),0.02,[0.6-0.7),0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.06,0.05,0.03,0.05,0.05,0.06,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[1.4-1.6),0.0,[0.7-0.8),0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.01,0.0,0.01,0.05,0.06,0.05,0.05,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[1.6-1.8),0.02,[0.8-0.9),0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.02,0.05,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[1.8-2),0.0,[0.9-1),0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.02,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[2-2.2),0.0,[1-1.1),0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.05,0.03,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[2.2-2.4),0.01,[1.1-1.2),0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[2.4-2.6),0.03,[1.2-1.3),0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[2.6-2.8),0.01,[1.3-1.4),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[2.8-3),0.01,[1.4-1.5),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[3-3.2),0.02,[1.5-1.6),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[3.2-3.4),0.02,[1.6-1.7),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[3.4-3.6),0.01,[1.7-1.8),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[3.6-3.8),0.01,[1.8-1.9),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[3.8-4),0.02,[1.9-2),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[4-4.2),0.03,[2-2.1),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[4.2-4.4),0.03,[2.1-2.2),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[4.4-4.6),0.05,[2.2-2.3),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[4.6-4.8),0.05,[2.3-2.4),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[4.8-5),0.03,[2.4-2.5),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[5-5.2),0.04,[2.5-2.6),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[5.2-5.4),0.06,[2.6-2.7),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[5.4-5.6),0.02,[2.7-2.8),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[5.6-5.8),0.03,[2.8-2.9),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[5.8-6),0.01,[2.9-3),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[6-6.2),0.05,[3-3.1),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[6.2-6.4),0.01,[3.1-3.2),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[6.4-6.6),0.04,[3.2-3.3),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[6.6-6.8),0.03,[3.3-3.4),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[6.8-7),0.07,[3.4-3.5),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[7-7.2),0.0,[3.5-3.6),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[7.2-7.4),0.01,[3.6-3.7),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,18-49 years,[7.4-7.6),0.02,[3.7-3.8),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
