Location,Agegroup,Bin_cml,Cml,Bin,Peak Magnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52,Week53
US National,0-4 years,[33-33.2),0.0,[16.5-16.6),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[33.2-33.4),0.0,[16.6-16.7),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[33.4-33.6),0.0,[16.7-16.8),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[33.6-33.8),0.0,[16.8-16.9),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[33.8-34),0.0,[16.9-17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[34-34.2),0.0,[17-17.1),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[34.2-34.4),0.0,[17.1-17.2),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[34.4-34.6),0.0,[17.2-17.3),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[34.6-34.8),0.0,[17.3-17.4),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[34.8-35),0.0,[17.4-17.5),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[35-35.2),0.0,[17.5-17.6),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[35.2-35.4),0.0,[17.6-17.7),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[35.4-35.6),0.0,[17.7-17.8),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[35.6-35.8),0.0,[17.8-17.9),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[35.8-36),0.0,[17.9-18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[36-36.2),0.0,[18-18.1),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[36.2-36.4),0.0,[18.1-18.2),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[36.4-36.6),0.0,[18.2-18.3),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[36.6-36.8),0.0,[18.3-18.4),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[36.8-37),0.0,[18.4-18.5),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[37-37.2),0.0,[18.5-18.6),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[37.2-37.4),0.0,[18.6-18.7),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[37.4-37.6),0.0,[18.7-18.8),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[37.6-37.8),0.0,[18.8-18.9),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[37.8-38),0.0,[18.9-19),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[38-38.2),0.0,[19-19.1),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[38.2-38.4),0.0,[19.1-19.2),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[38.4-38.6),0.0,[19.2-19.3),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[38.6-38.8),0.0,[19.3-19.4),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[38.8-39),0.0,[19.4-19.5),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[39-39.2),0.0,[19.5-19.6),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[39.2-39.4),0.0,[19.6-19.7),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[39.4-39.6),0.0,[19.7-19.8),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[39.6-39.8),0.0,[19.8-19.9),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,[39.8-Inf],0.0,[19.9-Inf],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,sm.mean,6.9525731619179725,sm.mean,0.8614420846371817,2.9833537524331537e-05,7.733848037993376e-05,0.0002341091259135545,0.0007008033188701642,0.002009242686864596,0.005153776422733568,0.010360189065141452,0.014793276652553984,0.017090619094423155,0.02203762317175133,0.03635125500069067,0.07135936741354826,0.16335473123845298,0.339596846084942,0.556734768473526,0.7386673070924189,0.8614420846371817,0.8611549421013595,0.7006414962001153,0.5094571305005074,0.4334745947410009,0.37093657511074496,0.3060168904493408,0.2462647361996005,0.19272806366143505,0.14635887374714612,0.10684541422441424,0.07439681426581954,0.05103364530295623,0.03495562788703815,0.0240005896359832,0.0164853123199163,0.01137467112828592,0.007827725173063255,0.005447619802402849,0.0038179569331296343,0.002700317785960929,0.0019300677821052605,0.0013657471392340213,0.0009661127748965646,0.000691126489259344,0.00048725583058830335,0.0003378971325414783,0.00023618237845382143,0.00017840961911277275,0.00013664056143950098,0.00010175283234097224,7.053114125675462e-05,5.5409121421840306e-05,4.404725170699211e-05,3.2202128712263844e-05,2.4536326203365687e-05,3.074741560389971e-06
US National,0-4 years,sm.median,6.750633483668794,sm.median,0.8228489192249137,3.046260265227278e-05,7.74257817411933e-05,0.00022094674301755161,0.0006432283806987781,0.0018097850810472969,0.004616183308317451,0.009778263266908126,0.014837826041877862,0.016668120751235256,0.019115871364962143,0.029505770445489063,0.053064522629289616,0.1062331103386764,0.254357515735352,0.5414987203680535,0.7052228883680715,0.8121845007043245,0.8228489192249137,0.6837914103115622,0.5074573965416953,0.443776207998109,0.38056090533593895,0.3191542577903904,0.26061556831497423,0.20443407750942336,0.15890180488106295,0.11595891539400495,0.08216079706199161,0.055738405439229685,0.037121575898205125,0.024797595649589062,0.016393044068443757,0.010788219280756095,0.007074041686034137,0.004613768589814535,0.002935198693057537,0.0020109651860633496,0.0014372528361122107,0.0010425547136374634,0.0006484138338941598,0.0003972211937310081,0.0002708199674817909,0.00017590295555916052,0.00012483785080822152,9.23320248073207e-05,6.498069407227699e-05,4.334110133453444e-05,2.629876113120501e-05,2.1670550667267215e-05,1.0308990531714263e-05,0.0,0.0,0.0
US National,0-4 years,sm.perc2p5,3.4105992619291694,sm.perc2p5,0.41888329520535744,2.2723120271105913e-05,5.160686851762064e-05,0.00011917254970520736,0.0002904573561275256,0.0006779476986606926,0.0015118297143888973,0.00313719840925775,0.005845955326807103,0.008830398798359524,0.010593804257289442,0.01132537418567981,0.013470100845736877,0.019781565915116973,0.032381478059327284,0.05788139071575076,0.11504140207956252,0.24925682070731955,0.41888329520535744,0.38166271739642943,0.2997805920067951,0.2874562735427988,0.2677868403442132,0.2321513812780828,0.169255572962042,0.110187071028635,0.06937028855492126,0.041942432913885434,0.02367986656963509,0.01306419827461888,0.0070993900387289356,0.004079275292881721,0.0022652807073673038,0.0013014860622335435,0.0006147950703268472,0.0003609431440175266,0.00020481766173519988,8.905590191537276e-05,5.8216386471137156e-05,3.236109768037301e-05,1.955767197720867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,sm.perc5,3.736826601709781,sm.perc5,0.4687380633259627,2.566412357594932e-05,5.677684274824012e-05,0.00013404783484181006,0.00031755560578870497,0.0007664254612421923,0.001732456816784107,0.003646345675340479,0.006731821897793128,0.009843084527643351,0.011407741626921378,0.012251048010345137,0.01546418544677866,0.023793340538463117,0.04039529800271817,0.07538144855079203,0.15767111418601495,0.3530306671782782,0.4687380633259627,0.4065383138713009,0.31862773306451764,0.3000555928426584,0.2758811199464384,0.24117444210714944,0.17453151928121724,0.11385057978010375,0.07175071960300029,0.04347001324886829,0.024599799246270062,0.013655123233385727,0.0074108763424343286,0.004283438194407475,0.002402832205883068,0.0013918174308453323,0.0006518408766925405,0.00039168901172495,0.0002267977916977138,0.00010315182117619198,6.293747072364894e-05,3.507533415144823e-05,4.1174046267807715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,sm.perc25,5.818494621707036,sm.perc25,0.6888289233012255,2.891470617603941e-05,6.813840288379305e-05,0.00019203203684151223,0.0005224150607287633,0.0014280273731138602,0.003496543350163566,0.007549377475438263,0.012342555006330618,0.014843576477287068,0.016050664846865764,0.0216698695928177,0.03645872792966985,0.06711433005408199,0.14179940629445606,0.3471408452392826,0.5732805255316801,0.6707784768203361,0.6888289233012255,0.5860096212460564,0.4462644361046899,0.3989214109599824,0.35549910697630305,0.2888371109699912,0.2322980173810181,0.17559336078494775,0.13685270065156838,0.09498537477050367,0.0614475816678627,0.03883934627322274,0.024159908738275185,0.015065041765624109,0.009288849359052649,0.005747060994888799,0.0034826664582541396,0.002225929309200261,0.0014312856951963306,0.0009842686718248958,0.0005833944424099771,0.0003598240148652099,0.000273420433561863,0.0001900971662462205,0.00010857719832538994,7.32464612553632e-05,4.127465953876289e-05,3.1724138280402973e-05,1.8830160633378978e-05,7.662087557355194e-07,0.0,0.0,0.0,0.0,0.0,0.0
US National,0-4 years,sm.perc75,8.010797675521072,sm.perc75,1.0241112098043712,3.201049912850615e-05,8.569154892427952e-05,0.0002627631663229962,0.0008275209351591232,0.002370711806104747,0.00619848952321749,0.012586000424630223,0.017471912433413717,0.018881504359495645,0.02451933030005664,0.04242884080678392,0.08167626676751842,0.18476154387419666,0.4752978040245969,0.7230904508802941,0.8963470220104164,1.0241112098043712,1.0128869248678156,0.8146566848639324,0.5822104176978967,0.4841103888563618,0.40667922817491176,0.3307952209793866,0.2693951597333461,0.21467901608495094,0.16848843856421344,0.12856521648092067,0.09435818259729882,0.06765104767825131,0.04726974772552117,0.033160671344653864,0.02307235667407357,0.015910905274026582,0.01088983094493843,0.007551567748952128,0.005200521967577941,0.0035011715606275092,0.00233993962415723,0.0015982108511933386,0.0011378200022672462,0.0008682383519664419,0.0005681708805662218,0.0003365823492745658,0.000215118912784533,0.0001343961115489626,0.0001284676680449888,0.0001016271431471021,8.668220266906887e-05,4.848011763562924e-05,3.8171127103914976e-05,2.1670550667267215e-05,2.1670550667267215e-05,3.0957929524667456e-06
US National,0-4 years,sm.perc95,10.678415529262994,sm.perc95,1.5196981814355357,3.211420819241378e-05,0.0001053699568266344,0.0003666455946359703,0.0012660044052570847,0.003968551162143789,0.010515007813218541,0.01882574293683581,0.022035120532728568,0.025990204995529082,0.04446026299267716,0.08832735038511122,0.20740607434541103,0.5543468880188615,0.8801683337417938,1.1745695319600122,1.4136176147466981,1.5196981814355357,1.4010194153499425,1.0353800617762785,0.6804962250745082,0.5126823102619463,0.4155553649922985,0.3389458556225706,0.27327779025788645,0.22096533944581565,0.17560266209487402,0.1346459281091579,0.0992291744319478,0.07460427294852279,0.05564028118580845,0.04179874323189322,0.031454697488681564,0.02382652743891344,0.01794413849879701,0.013556841094523734,0.010128824669259531,0.007653643782077339,0.005798345900939368,0.004293844702417193,0.003226669147428757,0.0023446545168238357,0.0018243941279899875,0.001334718625630036,0.0009538494102739573,0.0007358606974224875,0.0005341976487058512,0.00044669815669733136,0.000333241988678854,0.0003219516317812078,0.00029020891874309015,0.00021712034292830268,0.00014074403499799552,1.888433701004713e-05
US National,0-4 years,sm.perc97p5,10.79425785709441,sm.perc97p5,1.5398044968053162,3.4084680406658866e-05,0.0001063404879172327,0.0003749624424027722,0.0013008730952289555,0.0041006517432184975,0.010864330124440746,0.01923811416732795,0.02231250977285549,0.02666858920099608,0.04637846661266103,0.09284878772406667,0.2219096228558669,0.5724464237146487,0.9060786200683082,1.2027433854724958,1.4364841569137052,1.5398044968053162,1.4171769879887837,1.0505323259604424,0.6837967041175104,0.5144513090447934,0.4174957468729949,0.3401350936499851,0.27573963214718444,0.22231203027674126,0.17645815197146208,0.13513381888688047,0.10137531199964284,0.07515036927744129,0.056378284171953987,0.04228201431258273,0.031869160701261334,0.024105790407724884,0.018473925416493817,0.014140173621074663,0.011009456254362929,0.00850937822630876,0.006493463641262671,0.004934508992603089,0.0037247296050004672,0.0028345444028457477,0.0021741707468279693,0.0015300120803469707,0.0011061631974835589,0.0009191471191732812,0.0007494759948274357,0.0005273985134339964,0.00040567270849124233,0.00036864160714207317,0.0003185733477218284,0.0002695042554769923,0.0002251105845386192,2.8016926219823993e-05
US National,0-4 years,sm.peak,11.580692743900403,sm.peak,1.6815297843988566,3.4084680406658866e-05,0.00011358464342600489,0.000407839763557969,0.001463071749335784,0.0047111467571343685,0.012373296230348612,0.02093656911616688,0.023552421287212702,0.029908672419287883,0.055165141979256434,0.11438456536699293,0.2960533114684024,0.6834707171196113,1.018373722549187,1.3496712127166666,1.593606168755845,1.6815297843988566,1.515443433502321,1.0941379612548647,0.6880168581123849,0.5186325280256524,0.4215156765889258,0.3431567918939273,0.2766255080055497,0.2237982779060674,0.17794466196924102,0.1365275649967352,0.10216036252523547,0.07658573832354194,0.057317615861177375,0.04276667695220445,0.032251940020869146,0.02508412676630461,0.01950947048093867,0.014996237767255527,0.011697577502613677,0.009188282524991754,0.007046086675673364,0.005307613185286147,0.004172571657193736,0.003150093160853017,0.002446450380686848,0.001877815131177755,0.0012865805931156547,0.0009998792077877089,0.0008615901366010197,0.0006654716530622515,0.0004405622950655425,0.00038180414482772383,0.0003467288106762755,0.00032812309503195034,0.0002765471844438544,3.714951542960094e-05
US National,5-17 years,[0-0.2),0.0,[0-0.1),1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.55,0.19,0.06,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.2,0.37,0.6,0.8,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
