Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,18-49 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,sm.mean,0.00588181541626897,sm.mean,0.000929448068535246,0.000778999081643595,0.000929448068535246,0.000867628257778183,0.000728251303900288,0.000585931978079759,0.00046468371081693,0.000366902034501459,0.000289114709451996,0.000227291315692577,0.000178023736857128,0.000138654978982932,0.000107153899179161,8.1973905756564e-05,6.0626115299837e-05,3.85741312321632e-05,2.09293040542286e-05,1.00994291946239e-05,4.477240149802e-06,1.86449372441205e-06,7.40658298845095e-07,2.83487934906742e-07,1.05167621985671e-07,3.80078958158935e-08,1.34196422099584e-08,4.635722074498e-09,1.57057694329234e-09,5.22326483778436e-10,1.70932732068797e-10,5.5416616432992e-11,1.66379213884947e-11,6.1694887934033e-12,1.4608281307773e-12,5.36230715234324e-13,1.16900216626821e-13,-4.96997773282691e-13,1.13112382731104e-12,-1.42890397960924e-13,-2.27846245464539e-13,-8.38842958811277e-14,-3.95988869396906e-13,3.51913727188938e-13,-1.00392256253974e-13,2.5957832605876e-13,2.72538035304315e-14,-8.23376223128208e-14,-3.16572741602e-13,1.90079105260646e-13,-2.05030283087616e-13,5.73583387357819e-14,5.39475697034499e-13,-1.04536937057935e-13,-2.52198772432197e-13
US National,18-49 years,sm.median,0.0058745215857736,sm.median,0.000931487266394045,0.000780050828948134,0.000931487266394045,0.000869329617562659,0.000728786959063707,0.000585437451139458,0.000464240297886556,0.000366862976425117,0.000288528665996551,0.000226469951756236,0.000177074469506116,0.000137762759800081,0.00010657705012944,8.14350474336531e-05,6.00685871811302e-05,3.82100698699936e-05,2.07736588564727e-05,1.00309305212332e-05,4.43758106417381e-06,1.84546970135848e-06,7.32104193638045e-07,2.80151483579803e-07,1.03926550522474e-07,3.75409782151802e-08,1.32374982376226e-08,4.56545329767334e-09,1.5447374969228e-09,5.13059371750906e-10,1.67902333535515e-10,5.4778173845541e-11,1.60576559669627e-11,6.38503241316437e-12,1.33104907672549e-12,5.40425940926137e-13,2.00157755898569e-14,-6.50512706670351e-13,1.5111910570342e-12,-3.60283960617425e-13,-2.10165643693498e-13,-4.00315511797139e-14,-6.40504818875422e-13,4.70370726361638e-13,-3.00236633847854e-14,-1.10086765744213e-13,2.30181419283355e-13,-2.10165643693498e-13,-1.70134092513784e-13,7.00552145644994e-14,-1.80141980308713e-13,-1.3010254133407e-13,2.30181419283355e-13,-2.40189307078283e-13,-2.30181419283355e-13
US National,18-49 years,sm.perc2p5,0.00549190031625171,sm.perc2p5,0.000905850564987605,0.000760708056215735,0.000905850564987605,0.000838365014243715,0.000697615234097719,0.000549254756756288,0.000423389567226637,0.000324784479987011,0.000247794402964002,0.000189205931587704,0.00014327846640482,0.000108049423639622,8.09282845870577e-05,6.00935336879144e-05,4.29495339806483e-05,2.65973121167733e-05,1.40956063997725e-05,6.66643888086971e-06,2.90379935964435e-06,1.19117015756288e-06,4.6662470140281e-07,1.76262960528977e-07,6.4659882191151e-08,2.30938515995041e-08,8.06735835149184e-09,2.76077092316507e-09,9.26677868399453e-10,3.05270601408703e-10,9.8217410819428e-11,3.1765035861103e-11,9.72016102082428e-12,3.63536524150777e-12,5.65445660413459e-13,-1.20094653539142e-13,-1.90149868103641e-13,-9.90780891697919e-13,-6.80536370055136e-13,-6.80536370055136e-13,-7.60599472414564e-13,-7.90623135799349e-13,-9.98286807544115e-13,-5.70449604310923e-13,-1.18843667564776e-12,-2.4769522292448e-13,-9.8077300390299e-13,-8.10638911389206e-13,-1.55122260821391e-12,-6.00473267695709e-13,-1.08085188185227e-12,-8.80694125953706e-13,-6.40504818875422e-13,-1.31103330113563e-12,-1.3010254133407e-12
US National,18-49 years,sm.perc5,0.00555552206570543,sm.perc5,0.000909108326327649,0.000764215540646983,0.000909108326327649,0.000843663972228837,0.00070180741227319,0.000555010856040895,0.000429843732514917,0.000329978400443484,0.000252409855609052,0.000193364642242987,0.000147464333636271,0.000111547965700371,8.36880352485956e-05,6.2077582631585e-05,4.49955463012384e-05,2.81308207260606e-05,1.49849266769947e-05,7.10629274012419e-06,3.11351010730799e-06,1.28455320063761e-06,5.05906704320207e-07,1.9193226291203e-07,7.05977021303112e-08,2.53149121457204e-08,8.85893223663171e-09,3.0361929992254e-09,1.02086460240947e-09,3.35874722285595e-10,1.08425456370255e-10,3.50976624968142e-11,1.06183689504191e-11,3.78298158648296e-12,8.00631023594278e-13,-2.0015775589857e-14,-3.00236633847854e-14,-9.2072567713342e-13,-2.50197194873212e-13,-6.70528482260208e-13,-7.10560033439921e-13,-6.50512706670351e-13,-9.8077300390299e-13,-5.40425940926137e-13,-8.90702013748634e-13,-2.0015775589857e-13,-8.80694125953706e-13,-7.2056792123485e-13,-1.50118316923927e-12,-3.9030762400221e-13,-1.06083610626242e-12,-8.10638911389206e-13,-5.10402277541352e-13,-1.05082821846749e-12,-1.1609149842117e-12
US National,18-49 years,sm.perc25,0.00574744542034634,sm.perc25,0.000925327356022576,0.000775001576595456,0.000925327356022576,0.000862139872473914,0.000717281910089502,0.000572948758108507,0.000450716057701028,0.00035253854514773,0.000274727861289536,0.00021380566762679,0.000165615512839923,0.000127464503814195,9.77918388915893e-05,7.38281941178017e-05,5.39353628374625e-05,3.39845698541544e-05,1.82924509180575e-05,8.76974451263047e-06,3.86124523058531e-06,1.59878830749129e-06,6.32366164331279e-07,2.41022193524241e-07,8.91331609969813e-08,3.20933946596546e-08,1.12955326622874e-08,3.88711365898919e-09,1.31235434232456e-09,4.34482440729025e-10,1.42122014575779e-10,4.53557474866158e-11,1.36007195133078e-11,5.42427518485123e-12,1.0208045550827e-12,4.70370726361638e-13,1.61614363022468e-29,-7.60599472414564e-13,3.50276072822496e-13,-5.9046537990078e-13,-2.30181419283355e-13,-1.70134092513784e-13,-8.70686238158777e-13,-4.40347062976853e-13,-1.90149868103641e-13,-1.40110429128999e-13,-1.90149868103641e-13,-4.50354950771781e-13,-5.10402277541352e-13,-1.60126204718856e-13,-3.60283960617425e-13,-2.6020508266814e-13,-1.20094653539142e-13,-5.70449604310923e-13,-4.80378614156567e-13
US National,18-49 years,sm.perc75,0.00600337072680544,sm.perc75,0.000936222069175837,0.000784488438229547,0.000936222069175837,0.000874682141691355,0.000738011025193468,0.000597057232200653,0.000477873328446067,0.000380937461175196,0.000302952196910091,0.000239643871158703,0.000189600094034915,0.000149198889439975,0.000116290829295356,8.97122556549588e-05,6.68854199060828e-05,4.26724610934883e-05,2.31477620294305e-05,1.12172894142603e-05,4.98527462312986e-06,2.08062220864367e-06,8.28216014920634e-07,3.17729380893058e-07,1.18183897561895e-07,4.27788865135143e-08,1.51298747289339e-08,5.23444556915703e-09,1.77781119577889e-09,5.93497769902643e-10,1.94633401835769e-10,6.34400007320516e-11,1.89549394835945e-11,6.9254583540905e-12,1.75138036411248e-12,6.50512706670351e-13,1.00078877949285e-13,-3.3026029723264e-13,1.78140402749727e-12,1.10086765744213e-13,-1.50118316923927e-13,4.00315511797139e-14,-1.00078877949285e-13,8.70686238158777e-13,6.00473267695709e-14,1.3010254133407e-13,3.00236633847854e-13,9.00709901543563e-14,-7.00552145644993e-14,3.60283960617425e-13,1.20094653539142e-13,1.40110429128999e-13,1.3710806279052e-12,4.20331287386996e-13,-8.00631023594278e-14
US National,18-49 years,sm.perc95,0.00624147702511409,sm.perc95,0.000943400055972191,0.000789617747224492,0.000943400055972191,0.000886455325798359,0.000755310960962959,0.000621166781980611,0.000503419576010605,0.000406690204450941,0.000325712393787019,0.000261091147386969,0.000209481862726188,0.000166214039383293,0.000131310807398405,0.000102905068983822,7.73462031641076e-05,4.97967262887434e-05,2.72875005366669e-05,1.32972374215269e-05,5.94208483056766e-06,2.49226124516526e-06,9.96507385078401e-07,3.8360696282377e-07,1.43094951403539e-07,5.19991835626453e-08,1.84562264189977e-08,6.40703975842541e-09,2.18248013876682e-09,7.29054610084949e-10,2.39578825922793e-10,7.78113276055689e-11,2.49296484971668e-11,8.05634967491742e-12,2.52198772432198e-12,9.10717789338491e-13,6.80536370055136e-13,3.00236633847854e-13,1.9315223444212e-12,1.18093075980156e-12,1.20094653539142e-13,2.50197194873212e-13,8.40662574773992e-13,1.34105696452042e-12,3.40268185027568e-13,2.09164854914005e-12,4.20331287386996e-13,1.3710806279052e-12,6.40504818875422e-13,1.31103330113563e-12,3.3026029723264e-13,1.7213567007277e-12,1.60126204718856e-12,1.08085188185228e-12,5.50433828721066e-13
US National,18-49 years,sm.perc97p5,0.00627557448199103,sm.perc97p5,0.000945619527736196,0.000792936187794344,0.000945619527736196,0.000888896493226033,0.000762064097450225,0.000626731294104301,0.000507549531699937,0.000410443390208609,0.000332864704599146,0.000267106141784281,0.000214665173392972,0.000171689499359838,0.000136682518396883,0.000107026587903648,8.13918154925611e-05,5.2778964297922e-05,2.90637654562361e-05,1.42017819178363e-05,6.35936621414916e-06,2.67814685486033e-06,1.07442198407813e-06,4.15494292571755e-07,1.55694141553657e-07,5.67276428347504e-08,2.01918293480014e-08,7.02395098182429e-09,2.39624111615065e-09,8.02197258034184e-10,2.63430124510056e-10,8.58751831963325e-11,2.68486609818444e-11,8.39661785994499e-12,3.23504972971063e-12,1.46115161805956e-12,7.70607360209492e-13,3.60283960617425e-13,1.95904403585725e-12,1.39109640349506e-12,1.80141980308713e-13,2.9523268995039e-13,9.80773003902991e-13,1.43863387052097e-12,5.00394389746424e-13,2.23676292216651e-12,5.30418053131209e-13,1.49117528144434e-12,9.88278919749187e-13,1.5186969728804e-12,3.97813539848407e-13,1.80141980308713e-12,1.66130937395813e-12,1.96154600780598e-12,8.88200041799902e-13
US National,18-49 years,sm.peak,NaN,sm.peak,NaN,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0-0.2),1,[0-0.1),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,50-64 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
