Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,18-49 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,sm.mean,0.00630739998665375,sm.mean,0.000989739005424339,0.000794303730021584,0.000989617185176628,0.000972812098030721,0.000865738090670669,0.000742018119873961,0.000628758071595093,0.000511648228721768,0.00035707830168601,0.000215690249343649,0.000117389018300142,5.94440851847114e-05,2.86558739066033e-05,1.33521808070298e-05,6.07362458017391e-06,2.71447814150118e-06,1.19657600901985e-06,5.21255354074344e-07,2.24562729444833e-07,9.56847760469863e-08,4.03077640204357e-08,1.67724021077967e-08,6.88641569342368e-09,2.78771534143695e-09,1.11134809950258e-09,4.35950769721159e-10,1.68175922904487e-10,6.42264994050023e-11,2.37064824290752e-11,9.35265419573266e-12,3.41641995079417e-12,1.19885397703429e-12,1.3630945356244e-13,4.66630404660504e-14,2.75590946530646e-13,1.10106983699355e-13,-8.21556607165491e-14,-3.28238501718513e-14,2.08699841945756e-13,-5.57772946437346e-13,3.21465486746188e-13,2.46800578409479e-13,-1.95669369857208e-13,2.10448695065476e-13,-1.07276469979577e-13,-4.75779029361927e-13,1.26968758287174e-13,5.70014918275386e-13,-1.40737185738378e-13,-6.29991482201962e-14,-6.06538654237139e-17,-3.47101853865317e-13,-1.78645851628258e-13
US National,18-49 years,sm.median,0.00630510951357685,sm.median,0.000991932001484087,0.000795463870762417,0.000991926093752863,0.00097439280753139,0.000866338503552791,0.000741518460661125,0.00062812853910386,0.00051124753086436,0.000356107408079923,0.000214839753124351,0.000116811942729979,5.91032839448454e-05,2.84571952506912e-05,1.32477214201037e-05,6.01297083492563e-06,2.68699345487723e-06,1.1834274776092e-06,5.15029499522496e-07,2.22180988681492e-07,9.45397222204355e-08,3.9623559617978e-08,1.64807844589884e-08,6.74903430409761e-09,2.72245072079829e-09,1.0867265119879e-09,4.24889880277586e-10,1.63839131090774e-10,6.2334129130712e-11,2.32233036281315e-11,8.75189787666495e-12,3.28258719673654e-12,1.26099386216099e-12,2.05161699796034e-13,5.00394389746424e-14,1.80141980308713e-13,1.40110429128999e-13,-8.00631023594278e-14,-5.00394389746424e-14,5.00394389746423e-14,-7.50591584619636e-13,1.10086765744213e-13,3.80299736207282e-13,-1.20094653539142e-13,-1.00078877949285e-14,-7.00552145644993e-14,-8.30654686979063e-13,6.0047326769571e-14,7.10560033439922e-13,-1.90149868103641e-13,-1.3010254133407e-13,-6.00473267695709e-14,-5.40425940926137e-13,-3.25256353335175e-13
US National,18-49 years,sm.perc2p5,0.00595537897830403,sm.perc2p5,0.000962901701986808,0.000775419828734146,0.000962901701986808,0.000939108958069865,0.000825849503563725,0.000691344766191966,0.000569555868110757,0.000450838499371887,0.000306580041158869,0.000181839937571991,9.71218629823439e-05,4.84853937942962e-05,2.31129143939945e-05,1.06512470160233e-05,4.79730345968932e-06,2.12364094419608e-06,9.26220417856235e-07,4.00076641029278e-07,1.70807483251954e-07,7.24874915826275e-08,3.03646020982952e-08,1.25281091270546e-08,5.1090892686097e-09,2.05648083142867e-09,8.12815626984603e-10,3.16219230656355e-10,1.20900288506633e-10,4.52256449452818e-11,1.6755706140659e-11,5.84460647223823e-12,2.09164854914005e-12,1.92651840052373e-13,-7.10560033439921e-13,-1.20094653539142e-12,-1.03081244287763e-12,-1.05082821846749e-12,-4.47852978823049e-13,-8.68184266210045e-13,-1.05082821846749e-12,-1.59125415939363e-12,-1.6513014861632e-12,-1.33855499257168e-12,-8.48168490620188e-13,-4.80378614156567e-13,-1.84895727011304e-12,-1.73136458852263e-12,-1.66130937395813e-12,-9.08215817389759e-13,-9.00709901543563e-13,-8.88200041799902e-13,-1.41861809493111e-12,-1.61377190693222e-12,-1.57874429964997e-12
US National,18-49 years,sm.perc5,0.00601927711669086,sm.perc5,0.00096767276718911,0.000778753547470605,0.00096767276718911,0.000945315471331767,0.000831320231953533,0.000700428081022492,0.000578228697103663,0.000457169666283035,0.000312512070308974,0.000185725740462888,9.93500340152458e-05,4.96614725374429e-05,2.36830043548496e-05,1.09445655047811e-05,4.9394152787294e-06,2.18527424096029e-06,9.54709631852751e-07,4.12688183414907e-07,1.76869260889342e-07,7.48618529540865e-08,3.13391101644386e-08,1.29272987514749e-08,5.27737940779727e-09,2.12644597500302e-09,8.35868796520221e-10,3.24735943169839e-10,1.24337997964191e-10,4.68369148802653e-11,1.73636853242009e-11,6.19488254506073e-12,2.23175897826905e-12,3.60283960617425e-13,-6.70528482260208e-13,-1.0908597696472e-12,-9.90780891697919e-13,-9.40741452723276e-13,-3.9030762400221e-13,-6.90544257850065e-13,-6.10481155490637e-13,-1.48116739364941e-12,-1.0908597696472e-12,-1.1609149842117e-12,-7.70607360209492e-13,-4.40347062976853e-13,-1.63128571057334e-12,-1.27100174995592e-12,-1.57123838380377e-12,-8.30654686979063e-13,-7.80615248004421e-13,-5.70449604310923e-13,-1.18093075980156e-12,-1.56123049600884e-12,-1.42112006687984e-12
US National,18-49 years,sm.perc25,0.00618599591382291,sm.perc25,0.000985006699102928,0.000790231870530572,0.000985006699102928,0.000965913923102406,0.000851324450934959,0.000724413438689466,0.00060842019916181,0.000490721653443761,0.00033987042298831,0.000203701981417593,0.000110252077395883,5.55276873404558e-05,2.66316790458368e-05,1.23733474504305e-05,5.60950582582759e-06,2.49704118251021e-06,1.09959145159052e-06,4.7762019008309e-07,2.05059239040789e-07,8.75225816062557e-08,3.67332716149149e-08,1.52402317076486e-08,6.21487830487499e-09,2.50834697325749e-09,9.94063478894655e-10,3.87475391756246e-10,1.48577102203508e-10,5.63243925098574e-11,2.07363435110918e-11,7.84618403122392e-12,2.85224802155461e-12,9.10717789338491e-13,-1.80141980308713e-13,-7.10560033439922e-13,-5.20410165336281e-13,-6.00473267695709e-14,-2.30181419283355e-13,-1.90149868103641e-13,-4.10323399592067e-13,-1.04082033067256e-12,-2.20173531488426e-13,-2.6020508266814e-13,-4.50354950771781e-13,-1.50118316923927e-13,-2.90228746052926e-13,-9.70765116108062e-13,-4.20331287386996e-13,-1.60126204718856e-13,-4.10323399592068e-13,-2.6020508266814e-13,-2.20173531488426e-13,-7.30575809029779e-13,-9.30733564928348e-13
US National,18-49 years,sm.perc75,0.00641429789191001,sm.perc75,0.000996893406534227,0.000799871193097938,0.000996784927625727,0.000981385875282355,0.000878386359589622,0.000757244960369697,0.000647662042977497,0.000532025062047838,0.000373533103873159,0.000226518769567375,0.000123897185584471,6.30465481393177e-05,3.04982828798473e-05,1.42653152796516e-05,6.51178386330974e-06,2.92228498173178e-06,1.29280917765037e-06,5.6644904123589e-07,2.44476015681148e-07,1.04346991896627e-07,4.41107061976e-08,1.83387238083974e-08,7.55620548236587e-09,3.06763778267707e-09,1.22114245296158e-09,4.79027549304251e-10,1.84825671796739e-10,7.06857114955798e-11,2.6030516154609e-11,1.04782585212901e-11,3.88306046443225e-12,1.53120683262406e-12,4.30339175181924e-13,8.5067046256892e-13,7.70607360209493e-13,3.00236633847854e-13,6.00473267695709e-14,2.40189307078283e-13,5.70449604310923e-13,-3.40268185027568e-13,7.80615248004421e-13,6.40504818875422e-13,4.00315511797139e-14,2.10165643693498e-13,2.10165643693498e-13,-4.20331287386996e-13,6.10481155490637e-13,1.27100174995592e-12,4.00315511797139e-14,5.00394389746424e-14,2.70212970463069e-13,4.00315511797138e-14,4.20331287386996e-13
US National,18-49 years,sm.perc95,0.00663489841344397,sm.perc95,0.00100599142806095,0.00080510704491544,0.00100550932553808,0.000996226565188012,0.000901061283277821,0.000789413797930263,0.000684229404128784,0.000569666244239565,0.000403748945164463,0.000246328039918516,0.000135726339114213,6.92856498060245e-05,3.36681175297835e-05,1.57907280656526e-05,7.22696734075317e-06,3.24487855637713e-06,1.4383220847846e-06,6.31754642355458e-07,2.74784073213402e-07,1.18109769136998e-07,5.03448897180314e-08,2.1186338177903e-08,8.79907505973024e-09,3.60433078145569e-09,1.46258274601423e-09,5.8073771296411e-10,2.27159037169286e-10,8.80393889319858e-11,3.20552646071559e-11,1.46115161805956e-11,4.93388868289974e-12,1.77139613970234e-12,9.00709901543562e-13,1.34105696452042e-12,1.8614671298567e-12,1.08085188185227e-12,1.90149868103641e-13,3.80299736207282e-13,1.67131726175305e-12,1.94153023221612e-12,2.17171165149948e-12,1.61126993498348e-12,1.90149868103641e-13,1.67131726175305e-12,8.80694125953706e-13,1.90149868103641e-12,1.85145924206177e-12,2.05161699796034e-12,8.60678350363848e-13,7.2056792123485e-13,1.36107274011027e-12,1.4411358424697e-12,1.50118316923927e-12
US National,18-49 years,sm.perc97p5,0.00667341843611068,sm.perc97p5,0.00100817863827276,0.000808713645951215,0.00100758114248679,0.000999388775228552,0.000909406094095641,0.000796699083084656,0.000689683640828037,0.000575559564203221,0.000409940682187856,0.000251121967592553,0.000138814997939789,7.11471935562702e-05,3.46563969324132e-05,1.62913089724038e-05,7.4876813670492e-06,3.37260496744557e-06,1.49797975944682e-06,6.56308557215224e-07,2.85228242366891e-07,1.22087061370935e-07,5.17402344698954e-08,2.20002196449377e-08,9.13446690142973e-09,3.76330357710618e-09,1.52088870030749e-09,6.01479060419099e-10,2.35885915326464e-10,9.1792346855084e-11,3.40568421661416e-11,1.54646886151132e-11,5.23412531674759e-12,1.84145135426684e-12,9.90780891697919e-13,1.56123049600884e-12,2.0491150260116e-12,1.28100963775084e-12,3.22754381386443e-13,3.9030762400221e-13,1.74137247631755e-12,2.21174320267919e-12,2.3368418001158e-12,2.2592806697051e-12,3.40268185027568e-13,1.69133303734291e-12,9.55753284415669e-13,2.50197194873212e-12,1.89149079324148e-12,2.38187729519298e-12,1.19093864759649e-12,8.5067046256892e-13,1.67882317759925e-12,1.69383500929164e-12,1.90149868103641e-12
US National,18-49 years,sm.peak,NaN,sm.peak,NaN,0,0.967676767676768,0.0323232323232323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0-0.2),1,[0-0.1),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,50-64 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
