Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,Overall,[106-106.2),0.00112665112665113,[53-53.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[106.2-106.4),0.000174825174825175,[53.1-53.2),0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00404040404040404,0.0121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[106.4-106.6),0.00361305361305361,[53.2-53.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[106.6-106.8),0.00114607614607615,[53.3-53.4),0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[106.8-107),9.71250971250971e-05,[53.4-53.5),0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[107-107.2),0.00118492618492619,[53.5-53.6),0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[107.2-107.4),0.00281662781662782,[53.6-53.7),0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.0121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[107.4-107.6),0,[53.7-53.8),0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00606060606060606,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[107.6-107.8),1.94250194250194e-05,[53.8-53.9),0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00505050505050505,0.00707070707070707,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[107.8-108),3.88500388500389e-05,[53.9-54),0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[108-108.2),3.88500388500389e-05,[54-54.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[108.2-108.4),0.00114607614607615,[54.1-54.2),0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[108.4-108.6),0,[54.2-54.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[108.6-108.8),0,[54.3-54.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00202020202020202,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[108.8-109),0,[54.4-54.5),0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[109-109.2),1.94250194250194e-05,[54.5-54.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[109.2-109.4),1.94250194250194e-05,[54.6-54.7),0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[109.4-109.6),0.000582750582750583,[54.7-54.8),0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[109.6-109.8),1.94250194250194e-05,[54.8-54.9),0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00404040404040404,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[109.8-110),0,[54.9-55),0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.00303030303030303,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[110-110.2),1.94250194250194e-05,[55-55.1),0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00808080808080808,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[110.2-110.4),0.000582750582750583,[55.1-55.2),0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00505050505050505,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[110.4-110.6),1.94250194250194e-05,[55.2-55.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[110.6-110.8),0,[55.3-55.4),0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[110.8-111),0.000582750582750583,[55.4-55.5),0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[111-111.2),0,[55.5-55.6),0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[111.2-111.4),0,[55.6-55.7),0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00505050505050505,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[111.4-111.6),0,[55.7-55.8),0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[111.6-111.8),0,[55.8-55.9),0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808080808080808,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[111.8-112),0,[55.9-56),0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[112-112.2),0,[56-56.1),0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[112.2-112.4),0,[56.1-56.2),0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.00303030303030303,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[112.4-112.6),0,[56.2-56.3),0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[112.6-112.8),0,[56.3-56.4),0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[112.8-113),0,[56.4-56.5),0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[113-113.2),0,[56.5-56.6),0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00404040404040404,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[113.2-113.4),0,[56.6-56.7),0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[113.4-113.6),0,[56.7-56.8),0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[113.6-113.8),0,[56.8-56.9),0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[113.8-114),0,[56.9-57),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[114-114.2),0,[57-57.1),0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[114.2-114.4),0,[57.1-57.2),0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.0121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[114.4-114.6),0,[57.2-57.3),0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[114.6-114.8),0,[57.3-57.4),0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[114.8-115),0,[57.4-57.5),0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[115-115.2),0,[57.5-57.6),0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[115.2-115.4),0,[57.6-57.7),0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[115.4-115.6),0,[57.7-57.8),0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.0131313131313131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[115.6-115.8),0,[57.8-57.9),0.0121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909090909090909,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[115.8-116),0,[57.9-58),0.0121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[116-116.2),0,[58-58.1),0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[116.2-116.4),0,[58.1-58.2),0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[116.4-116.6),0,[58.2-58.3),0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[116.6-116.8),0,[58.3-58.4),0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[116.8-117),0,[58.4-58.5),0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[117-117.2),0,[58.5-58.6),0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[117.2-117.4),0,[58.6-58.7),0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[117.4-117.6),0,[58.7-58.8),0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[117.6-117.8),0,[58.8-58.9),0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[117.8-118),0,[58.9-59),0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808080808080808,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[118-118.2),0,[59-59.1),0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[118.2-118.4),0,[59.1-59.2),0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[118.4-118.6),0,[59.2-59.3),0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808080808080808,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[118.6-118.8),0,[59.3-59.4),0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[118.8-119),0,[59.4-59.5),0.00707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[119-119.2),0,[59.5-59.6),0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00101010101010101,0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[119.2-119.4),0,[59.6-59.7),0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[119.4-119.6),0,[59.7-59.8),0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[119.6-119.8),0,[59.8-59.9),0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00101010101010101,0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[119.8-Inf],0,[59.9-Inf],0.644444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121212121212121,0.51010101010101,0.141414141414141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,sm.mean,483.263728633411,sm.mean,154.554582295877,0.00305459469806111,0.00263777695890347,0.00239000919435144,0.00228448342342789,0.00231418871891367,0.00249368574997654,0.0028663787849361,0.00352107276287439,0.00465437043501142,0.00929272040048315,0.0269379182192974,0.0905685169336307,0.335160184599901,1.33568721440593,5.60370384293013,23.0405738461544,75.3629876924524,143.421127528251,132.214259117245,66.8935357272931,24.1778912651161,7.56955009815596,2.2460029161924,0.651625202317124,0.186295353465353,0.0524674931761629,0.0145181547992584,0.00393242204019213,0.00103957827122863,0.0002674126647769,6.68043445963592e-05,1.61744859947481e-05,3.79060129927366e-06,8.59438960771831e-07,1.88470617889932e-07,4.00031811021485e-08,8.22389078147528e-09,1.64147827250171e-09,3.16304455206573e-10,6.0694656642248e-11,1.0722858730565e-11,2.10622003282084e-12,2.5342122506936e-13,1.40484453146193e-13,-3.36646247286533e-14,4.36131517329431e-14,-2.96461752821438e-13,1.98797732679173e-13,-1.2885340755086e-13,1.13007810332712e-13,2.65837139242808e-13,-3.69982809164437e-13
US National,Overall,sm.median,481.998049375018,sm.median,153.854196966518,0.00270399970566629,0.0022842907097499,0.00202233602037514,0.00189068178908545,0.00187496100445026,0.00198362344121609,0.00223740265416076,0.00269974698096518,0.00351918898089736,0.00727962529322072,0.0220816588593805,0.0760290770653546,0.292896102530406,1.17691747372477,5.06864476872945,21.3448503991681,74.4190838956859,150.34362480079,135.603635330716,63.8328860126768,21.31556458654,6.30849449296008,1.79317781299551,0.498439368760931,0.134206454765463,0.0360511572868254,0.00944454264746859,0.0023795487776187,0.000586991549321636,0.000138494026310451,3.11395175935548e-05,6.74602242765476e-06,1.4001716542048e-06,2.79829007714936e-07,5.42291174095029e-08,9.96517623522283e-09,1.75570006136832e-09,2.8618820065686e-10,4.48391381866047e-11,8.19798267590158e-12,1.95261969485295e-12,6.40277666008367e-13,4.45693492690333e-14,1.07025507367059e-13,9.4008401054442e-15,1.01605182379927e-13,-2.48594315996497e-13,5.39546110529813e-13,-1.77340088664316e-13,2.48013264477611e-13,3.70131817689217e-13,-4.81650758778476e-13
US National,Overall,sm.perc2p5,450.139516787464,sm.perc2p5,134.581767533284,0.00183686616123585,0.00148645553223526,0.00126344507933472,0.00113800257355812,0.00109357843509594,0.00112509492854109,0.0012415898125857,0.00147597168991981,0.0018926634756909,0.00375858001582598,0.0114704163997201,0.0381962416699983,0.13101533062052,0.506295662889299,1.92953289320922,7.73214603390874,27.3276084347177,80.6792331817459,89.6888237312461,29.1086733342973,8.06608579681753,2.09320806687389,0.529889369482249,0.130807697174298,0.0322692779665281,0.00778815593857587,0.0017971748713238,0.00039764598832426,8.42828909783046e-05,1.7384700574528e-05,3.44198946252871e-06,6.46523337035559e-07,1.1481469131816e-07,1.93592545154561e-08,3.15919258403809e-09,4.93829185542947e-10,6.91756203086487e-11,1.13541982573211e-11,-5.27140969317497e-13,-3.40041565244124e-12,-6.72939691622451e-12,-6.3069361906368e-12,-6.96298477608792e-12,-7.01904820673429e-12,-7.5267880695876e-12,-7.6808087264569e-12,-8.55663489768933e-12,-7.69655049518671e-12,-8.98993631273932e-12,-8.51072550850696e-12,-7.85073389367367e-12,-8.2488634409476e-12
US National,Overall,sm.perc5,454.659035453438,sm.perc5,137.844740500818,0.00192204973111675,0.00156429506060687,0.00133675246789271,0.00121108189033627,0.00117045567167799,0.0012097624462492,0.00133471998728825,0.00157623362189838,0.00203275012247485,0.00425226066917554,0.0124242539860179,0.0421249991539838,0.148081594344615,0.562071708715041,2.26238887004927,9.03279190744205,33.3546363882084,94.5817210047497,98.1855368987927,34.7277004611937,9.70509328745945,2.53857636178376,0.646386118718276,0.162676486555455,0.0400824604614358,0.00966964578004347,0.00227475651825229,0.00051891580488092,0.000113348671129102,2.40485214049987e-05,4.75570730072108e-06,9.29769287579737e-07,1.74952053371111e-07,3.1781331263061e-08,5.38457499480942e-09,8.736695935388e-10,1.3087675307783e-10,1.92035207920135e-11,1.19618880294165e-12,-2.13902080505385e-12,-5.41467115700863e-12,-5.33560594327852e-12,-6.15270158931589e-12,-6.14611465286952e-12,-6.65648121727555e-12,-6.61639602327594e-12,-7.12059991393593e-12,-6.76936057056961e-12,-7.43935911025398e-12,-6.81782482249121e-12,-6.51863346452488e-12,-7.35475201662177e-12
US National,Overall,sm.perc25,471.376095814346,sm.perc25,146.601621945541,0.00231876906954478,0.00192471653936087,0.00167957150321923,0.00155021228617749,0.00152118554511267,0.00158889582875037,0.00177565300367007,0.00213557400194661,0.00277102924006835,0.00571789132984065,0.0172958246236494,0.0592139624901202,0.221611574903199,0.880640492677242,3.73984557135579,15.3826464584113,54.6841100267431,130.007714284736,121.586461595447,50.1152267879181,15.2830440339755,4.29531231839995,1.15951939473188,0.313264626854321,0.0825351954950181,0.0213190021697323,0.00537393366887787,0.00134298335431699,0.000315846686417325,7.17458471629655e-05,1.56332741732915e-05,3.2215768487267e-06,6.48358832491097e-07,1.23701674961887e-07,2.20961129365421e-08,3.89191075643519e-09,6.37050415244433e-10,1.01992621317272e-10,1.50011639102142e-11,2.47427831946567e-12,-1.03767780377247e-12,-1.83300369655392e-12,-2.51902620363934e-12,-2.54835853073159e-12,-2.51861747267036e-12,-2.62665639206066e-12,-3.10895940735452e-12,-2.40368855417487e-12,-2.8890181185366e-12,-2.58648791236517e-12,-2.59367989004785e-12,-3.4682658486945e-12
