Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,18-49 years,[10.76-10.78),0,[5.38-5.39),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.78-10.8),0,[5.39-5.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.8-10.82),0,[5.4-5.41),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.82-10.84),0,[5.41-5.42),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.84-10.86),0,[5.42-5.43),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.86-10.88),0,[5.43-5.44),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.88-10.9),0,[5.44-5.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.9-10.92),0,[5.45-5.46),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.92-10.94),0,[5.46-5.47),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.94-10.96),0,[5.47-5.48),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.96-10.98),0,[5.48-5.49),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.98-11),0,[5.49-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11-11.02),0,[5.5-5.51),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.02-11.04),0,[5.51-5.52),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.04-11.06),0,[5.52-5.53),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.06-11.08),0,[5.53-5.54),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.08-11.1),0,[5.54-5.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.1-11.12),0,[5.55-5.56),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.12-11.14),0,[5.56-5.57),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.14-11.16),0,[5.57-5.58),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.16-11.18),0,[5.58-5.59),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.18-11.2),0,[5.59-5.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.2-11.22),0,[5.6-5.61),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.22-11.24),0,[5.61-5.62),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.24-11.26),0,[5.62-5.63),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.26-11.28),0,[5.63-5.64),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.28-11.3),0,[5.64-5.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.3-11.32),0,[5.65-5.66),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.32-11.34),0,[5.66-5.67),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.34-11.36),0,[5.67-5.68),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.36-11.38),0,[5.68-5.69),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.38-11.4),0,[5.69-5.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.4-11.42),0,[5.7-5.71),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.42-11.44),0,[5.71-5.72),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.44-11.46),0,[5.72-5.73),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.46-11.48),0,[5.73-5.74),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.48-11.5),0,[5.74-5.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.5-11.52),0,[5.75-5.76),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.52-11.54),0,[5.76-5.77),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.54-11.56),0,[5.77-5.78),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.56-11.58),0,[5.78-5.79),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.58-11.6),0,[5.79-5.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.6-11.62),0,[5.8-5.81),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.62-11.64),0,[5.81-5.82),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.64-11.66),0,[5.82-5.83),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.66-11.68),0,[5.83-5.84),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.68-11.7),0,[5.84-5.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.7-11.72),0,[5.85-5.86),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.72-11.74),0,[5.86-5.87),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.74-11.76),0,[5.87-5.88),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.76-11.78),0,[5.88-5.89),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.78-11.8),0,[5.89-5.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.8-11.82),0,[5.9-5.91),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.82-11.84),0,[5.91-5.92),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.84-11.86),0,[5.92-5.93),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.86-11.88),0,[5.93-5.94),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.88-11.9),0,[5.94-5.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.9-11.92),0,[5.95-5.96),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.92-11.94),0,[5.96-5.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.94-11.96),0,[5.97-5.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.96-11.98),0,[5.98-5.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.98-Inf],0,[5.99-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,sm.mean,29.371224939587,sm.mean,6.08923934673869,0.000903012540776261,0.00190976996918986,0.00433965057111212,0.0102224384048494,0.0248929309958223,0.0624146169332296,0.159892653375181,0.412731418149344,1.04353137761847,2.42862204723427,4.64859887638199,6.08923934673869,5.41345515299672,4.01976384771114,2.45564221337285,1.32512798804586,0.667066134831167,0.322753864869109,0.1522281273878,0.0704452694553512,0.032057206730108,0.0143516406431079,0.00631913588341672,0.00273517183023666,0.00116329513903178,0.000486006934825482,0.000199434629451737,8.03990918625079e-05,3.18575245058566e-05,1.24176973498333e-05,4.76691366769848e-06,1.80393169265723e-06,6.73653146913308e-07,2.48728614103457e-07,9.10042813247134e-08,3.30435022617427e-08,1.19256144453007e-08,4.2902971975721e-09,1.54134859437e-09,5.54921926678106e-10,1.99806530852657e-10,7.11625756964013e-11,2.76616097730694e-11,7.67120983491791e-12,3.99419937514669e-12,2.29430443586306e-12,2.03933186193682e-12,-5.8227136433131e-13,5.21383262122528e-13,-1.26903387377528e-12,-1.78796707297453e-12,1.62129997206521e-12
US National,18-49 years,sm.median,29.3991640580795,sm.median,6.09294613298948,0.000903828907713885,0.00191176874886036,0.00434442852638257,0.0102341144099498,0.024927743387765,0.0624978414529953,0.160136874801033,0.413379866850987,1.04522368022228,2.43214027940403,4.65518336473941,6.09294613298948,5.41365664536117,4.02008753503312,2.45641025743509,1.32522931154107,0.667082664281515,0.322792780954577,0.152263743633036,0.0704371924914521,0.0320365783514235,0.0143356306349134,0.00630958688285975,0.00273145201575857,0.00116156693010139,0.000485333661472484,0.000199167992843445,8.02757097136185e-05,3.18014514142232e-05,1.23883516314552e-05,4.75506561763689e-06,1.7996691957044e-06,6.71659716091754e-07,2.47957145891652e-07,9.07259475040215e-08,3.29275856565312e-08,1.18742335923883e-08,4.27050894577429e-09,1.53420591157041e-09,5.53034866675581e-10,1.98885002057462e-10,7.0336864105603e-11,2.85758781253895e-11,7.25669598411562e-12,3.49174352220072e-12,1.84804746213168e-12,1.56595367884956e-12,-5.2642698140049e-13,5.73072410132179e-13,-1.26164778664759e-12,-1.13281755491245e-12,1.03952669744907e-12
US National,18-49 years,sm.perc2p5,28.9168924965497,sm.perc2p5,5.99510724756583,0.000888261383239607,0.00186171155855642,0.00421177262178708,0.00989467227479235,0.0240499190057984,0.0602105937462787,0.154088894377681,0.397468648119584,1.0048242159977,2.34204767325501,4.50514085445728,5.99510724756583,5.3554440326543,3.97028610057156,2.41071987468854,1.2926543770495,0.645870669078547,0.310632145866997,0.145778042327015,0.0671450452178831,0.0304088241511341,0.013533936181787,0.00591847672580661,0.00254732757536598,0.00107708899307187,0.000447423717562642,0.000182560861697948,7.32513684570441e-05,2.88894269336824e-05,1.12092740634402e-05,4.28482663573568e-06,1.61488141954245e-06,6.00291776996146e-07,2.20621380913312e-07,8.03945603335734e-08,2.90706661788445e-08,1.04432628994447e-08,3.74038142702776e-09,1.3387993257698e-09,4.7880088805999e-10,1.72006129053549e-10,5.97616790488615e-11,2.00430964838284e-11,3.66610857722156e-12,1.29829776636534e-12,-2.49219862080738e-12,-1.12326634807691e-11,-5.42530760367383e-12,-5.76293165925558e-12,-7.46437920251623e-12,-7.75646843481228e-12,-3.85157968670232e-12
US National,18-49 years,sm.perc5,28.9975575785246,sm.perc5,6.00823015333489,0.000891559598332904,0.00187171559482913,0.00424174620635977,0.00997242462298671,0.0242585704075747,0.0607741000183277,0.155577534422215,0.401395413978472,1.01461032241529,2.36353398318797,4.53763720429107,6.00823015333489,5.36626111918751,3.97702737278978,2.42202438809618,1.30034901846406,0.651786281175525,0.313674995508801,0.147160168407408,0.067743338128739,0.0306796634842228,0.0136664453750118,0.00598727785714472,0.00257846330388882,0.00109210926861417,0.00045426383768617,0.000185500582328271,7.44430557371172e-05,2.93643090415414e-05,1.1393883218707e-05,4.35378263522364e-06,1.64012584116603e-06,6.10417437834989e-07,2.24432747798026e-07,8.17172603227981e-08,2.95502211680023e-08,1.06192894202127e-08,3.80540071225795e-09,1.36002521705361e-09,4.86591785263628e-10,1.75404581718286e-10,6.4339594697243e-11,2.0848285432173e-11,4.75783373063228e-12,1.48821129763008e-12,-1.60371426401331e-12,-6.36599041642955e-12,-4.50461568894597e-12,-3.65167070642365e-12,-6.71694173736321e-12,-7.32111109998319e-12,-3.06527103093956e-12
US National,18-49 years,sm.perc25,29.2561878907335,sm.perc25,6.06209631868095,0.000899604954239668,0.00189844367945709,0.0043089940289892,0.010145293840075,0.0246962924764941,0.0618891560945245,0.158459254348569,0.408861290990511,1.03364059988486,2.40720107717366,4.61407481307517,6.06209631868095,5.39385060634723,4.00845705416154,2.44594501355296,1.31831476715687,0.66253305580443,0.320078343970477,0.150803200661445,0.0696996956722741,0.0316801630031821,0.0141657838096297,0.00622751999869605,0.00269195845075062,0.00114319939837652,0.000476928360734793,0.00019545819921628,7.87144195825396e-05,3.11498353032726e-05,1.21227387754221e-05,4.6475020719448e-06,1.75647738563116e-06,6.55069360888074e-07,2.41506973803627e-07,8.82364787514003e-08,3.19890218789664e-08,1.15321315756483e-08,4.14248279238205e-09,1.48626107446691e-09,5.34743194980083e-10,1.91086330615702e-10,6.82889076631927e-11,2.6250270321481e-11,6.76136595520292e-12,2.66545307038223e-12,1.86581714926756e-13,1.0350842756651e-12,-1.70144754326066e-12,-1.10616302420862e-12,-3.74496156388703e-12,-4.22030069477186e-12,-4.7089670910086e-13
US National,18-49 years,sm.perc75,29.5181525680681,sm.perc75,6.12134599329425,0.000907502253092207,0.00192476874276595,0.00437830778158359,0.0103194185601583,0.0251435299623512,0.0630636604178039,0.161602094382483,0.417184747964369,1.05478895110578,2.45383496583639,4.69170030119965,6.12134599329425,5.43206140606639,4.03209828019077,2.46602299529701,1.33260935102022,0.672246674096503,0.325819688497684,0.153863705468776,0.0713072963574617,0.0325027602828522,0.0145744577231845,0.00642694775935681,0.0027859763092773,0.00118676727809861,0.00049666158520293,0.000204063708109145,8.23729124094788e-05,3.26842717587639e-05,1.27545458788624e-05,4.90517253530652e-06,1.85797478660755e-06,6.95118037603765e-07,2.56931586443342e-07,9.40983253740978e-08,3.42252215020507e-08,1.23648368845229e-08,4.45440743794353e-09,1.60208389521859e-09,5.77901322611355e-10,2.08513951274218e-10,7.36198138039571e-11,2.99152682932565e-11,8.31621357959255e-12,5.01105177231859e-12,2.74541666249369e-12,3.14523462305103e-12,1.09727818064068e-12,2.46554409010356e-12,7.90751077546728e-13,1.73254449574845e-13,3.41622235187322e-12
US National,18-49 years,sm.perc95,29.6509457365313,sm.perc95,6.15572786316193,0.000911981180877171,0.00194066270358061,0.00441892794160933,0.0104250364123438,0.0254162880407986,0.0637927362891593,0.163551367975519,0.42240504935709,1.06807349691099,2.48294244235094,4.73810044839571,6.15572786316193,5.45880259847216,4.05700082523996,2.48417873216926,1.34618182416338,0.680724189722038,0.330738650417946,0.156731704689491,0.0727793464314931,0.0332630089539531,0.0149540512922516,0.00661123534077145,0.00287241125777812,0.00122594552130108,0.000513970887576893,0.000211770985221053,8.57370688583716e-05,3.41220087665206e-05,1.33509187201728e-05,5.14154052003287e-06,1.95205810992329e-06,7.32130341242221e-07,2.71492476785288e-07,9.96214862024071e-08,3.62839019506476e-08,1.31559966648737e-08,4.75033048023915e-09,1.71110981064079e-09,6.17198985712357e-10,2.24155718375577e-10,8.11319490406511e-11,3.16300431018691e-11,1.12881937530687e-11,7.87641382297948e-12,1.18346116324971e-11,9.39572207309735e-12,2.29673206231269e-12,4.41132483148259e-12,5.65964535277826e-12,3.26518001121823e-12,8.04966827255433e-12
US National,18-49 years,sm.perc97p5,29.7159188829153,sm.perc97p5,6.16573484040273,0.000914131656990248,0.00194440501378293,0.0044299130256333,0.0104507281824825,0.0254844783867063,0.0639603609250464,0.164021732197964,0.42363199375772,1.07118355528908,2.49009718500356,4.74906960961069,6.16573484040273,5.46911833343317,4.06772424580026,2.49373446951738,1.35100850576998,0.68335397591875,0.332193174634742,0.157251453454044,0.0730969465901116,0.0334065798394951,0.0150286195399647,0.00664857339408863,0.00289181218561951,0.00123603417981729,0.000518896028755916,0.000213948126508186,8.66651312061873e-05,3.44922446015472e-05,1.34997438869866e-05,5.20317433557599e-06,1.97713202584577e-06,7.4123996913122e-07,2.74882469968343e-07,1.00945365654615e-07,3.67863054256458e-08,1.33353327898708e-08,4.81988769932167e-09,1.73762662626931e-09,6.28703747527394e-10,2.29263392821697e-10,8.42993957726219e-11,3.21809034030814e-11,1.21333644974691e-11,8.70048306390599e-12,2.02840978656088e-11,1.12015665282813e-11,2.80872117291527e-12,4.62345047166717e-12,7.08233092909478e-12,4.9799548198308e-12,8.63162552625445e-12
US National,18-49 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0-0.02),0.0769230769230769,[0-0.01),0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,50-64 years,[0.02-0.04),0.0192307692307692,[0.01-0.02),0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.04-0.06),0.00802253302253302,[0.02-0.03),0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996969696969697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.06-0.08),0.0112082362082362,[0.03-0.04),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.08-0.1),0,[0.04-0.05),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.1-0.12),0,[0.05-0.06),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
