Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,[110.6-110.8),0,[55.3-55.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[110.8-111),0,[55.4-55.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[111-111.2),0,[55.5-55.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[111.2-111.4),0,[55.6-55.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[111.4-111.6),0,[55.7-55.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[111.6-111.8),0,[55.8-55.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[111.8-112),0,[55.9-56),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[112-112.2),0,[56-56.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[112.2-112.4),0,[56.1-56.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[112.4-112.6),0,[56.2-56.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[112.6-112.8),0,[56.3-56.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[112.8-113),0,[56.4-56.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[113-113.2),0,[56.5-56.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[113.2-113.4),0,[56.6-56.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[113.4-113.6),0,[56.7-56.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[113.6-113.8),0,[56.8-56.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[113.8-114),0,[56.9-57),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[114-114.2),0,[57-57.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[114.2-114.4),0,[57.1-57.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[114.4-114.6),0,[57.2-57.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[114.6-114.8),0,[57.3-57.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[114.8-115),0,[57.4-57.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[115-115.2),0,[57.5-57.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[115.2-115.4),0,[57.6-57.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[115.4-115.6),0,[57.7-57.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[115.6-115.8),0,[57.8-57.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[115.8-116),0,[57.9-58),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[116-116.2),0,[58-58.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[116.2-116.4),0,[58.1-58.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[116.4-116.6),0,[58.2-58.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[116.6-116.8),0,[58.3-58.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[116.8-117),0,[58.4-58.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[117-117.2),0,[58.5-58.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[117.2-117.4),0,[58.6-58.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[117.4-117.6),0,[58.7-58.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[117.6-117.8),0,[58.8-58.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[117.8-118),0,[58.9-59),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[118-118.2),0,[59-59.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[118.2-118.4),0,[59.1-59.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[118.4-118.6),0,[59.2-59.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[118.6-118.8),0,[59.3-59.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[118.8-119),0,[59.4-59.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[119-119.2),0,[59.5-59.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[119.2-119.4),0,[59.6-59.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[119.4-119.6),0,[59.7-59.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[119.6-119.8),0,[59.8-59.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[119.8-Inf],0,[59.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,sm.mean,0.0559339670650221,sm.mean,0.0100345550910333,0.0100096308665681,0.0100322036332479,0.00827241809095408,0.0063418004226986,0.00482182123282447,0.0037219255901783,0.00292272734452171,0.00232219338342728,0.00185477446461607,0.00148104652151586,0.00117710493693381,0.000927829479356079,0.000723061189453302,0.000548797956364339,0.000369498182459734,0.000213047188641748,0.000108294973617,5.00576952906443e-05,2.15369589008713e-05,8.76869036909244e-06,3.41860567159514e-06,1.2858131760473e-06,4.6940944688085e-07,1.66965838265132e-07,5.79904701649267e-08,1.9724540716064e-08,6.57862494546796e-09,2.15736047597203e-09,7.01805114647399e-10,2.1801902297277e-10,6.00170979963251e-11,2.60720348499893e-11,8.5281635760222e-12,2.96214298140865e-12,4.69753781012113e-12,-7.77980827583599e-12,1.12342075999844e-12,1.67099447754661e-12,6.0637403817788e-13,2.83730327628542e-12,-2.5006868066178e-12,7.21311250279847e-13,-1.88434198236334e-12,-1.8473271463804e-13,5.96744717377894e-13,2.2469098130522e-12,-1.34960735921514e-12,1.46946167130009e-12,-4.2888038740366e-13,-3.81006955625003e-12,7.46238215471303e-13,1.77227307858477e-12
US National,5-17 years,sm.median,0.0557445537336186,sm.median,0.0100294332480791,0.0100007603949157,0.0100289153140926,0.0082722873413027,0.00632847279120448,0.00480836420704868,0.0037060748296981,0.00290680816332734,0.0023078185195197,0.00184242148275112,0.00147018143771228,0.00116720683238419,0.000919270467536256,0.000714900086482644,0.000542005600535008,0.000364547728582615,0.000210166019219858,0.000106801224958281,4.93284769420287e-05,2.12153504905039e-05,8.63385092949088e-06,3.3628417409956e-06,1.26355994249874e-06,4.60947913970594e-07,1.63770450187482e-07,5.68480465208205e-08,1.93097558786921e-08,6.4341175233434e-09,2.10977394331877e-09,6.89758492861339e-10,2.11856325953833e-10,5.68601149280912e-11,2.6232728409155e-11,8.5188757204988e-12,3.65094673735663e-12,5.7468606050984e-12,-1.06147895882406e-11,2.70440499063454e-12,1.487422744849e-12,2.70440499063454e-13,4.63129354646165e-12,-3.38050623829317e-12,2.02830374297591e-13,8.11321497190361e-13,-1.69025311914659e-12,1.487422744849e-12,1.21698224578554e-12,-4.73270873361046e-13,1.21698224578554e-12,8.78931621956225e-13,-1.62264299438072e-12,1.69025311914659e-12,1.62264299438072e-12
US National,5-17 years,sm.perc2p5,0.0531473979095276,sm.perc2p5,0.0098832414719448,0.00986849653983397,0.00988019182406668,0.00814195692709374,0.00617386571429153,0.00457590987288982,0.00342828844937047,0.00260559891927361,0.00200360934753272,0.00155208189504599,0.00119792499215522,0.00091903640625366,0.000699628883735724,0.000527086844635784,0.000386835210953642,0.00025567073074515,0.000145528267525942,7.312091819738e-05,3.335987489612e-05,1.41708566711589e-05,5.70455652746911e-06,2.20027268140515e-06,8.20036864835961e-07,2.96523200605754e-07,1.04570044595682e-07,3.60440561772093e-08,1.21565708734013e-08,4.01624424146659e-09,1.29294222095999e-09,4.09193377614197e-10,1.37637311492107e-10,2.37987639175839e-11,1.60912096942755e-11,4.3608530473982e-12,-2.63679486586868e-12,-1.79166830629538e-12,-1.39276857017679e-11,-9.98939593415633e-12,-1.3352999641258e-12,-2.09591386774177e-12,-6.99764791326687e-12,-1.03274465579856e-11,-3.5664340813993e-12,-1.64799679116792e-11,-3.85377711165422e-12,-1.04795693387088e-11,-7.23428334994739e-12,-1.07162047753894e-11,-2.9241378961236e-12,-1.27783135807482e-11,-1.17641617092602e-11,-1.37079527962788e-11,-6.20322894726797e-12
US National,5-17 years,sm.perc5,0.0534850929336125,sm.perc5,0.00990363837479716,0.00988909360215646,0.0099015520493297,0.0081679513378756,0.00619370598979841,0.00460615882155575,0.00346111980814613,0.00265178314341682,0.00204894863006385,0.00159138397271143,0.00123506358113754,0.000953741017492825,0.000728665465358205,0.000550440755719771,0.000406246670106224,0.000268944894614577,0.000152871494365918,7.68243446572913e-05,3.51068229924649e-05,1.49564577218554e-05,6.03372076384224e-06,2.33053202112965e-06,8.68841689766542e-07,3.14503369575863e-07,1.108131297115e-07,3.81795726755326e-08,1.28770919730311e-08,4.25450232114149e-09,1.37958459584744e-09,4.44807010834616e-10,1.42724973380738e-10,2.83286422768968e-11,1.69025311914659e-11,5.5440302308008e-12,-2.09591386774177e-12,-1.35220249531727e-12,-1.34544148284068e-11,-8.31604534620121e-12,-8.11321497190362e-13,-1.82547336867831e-12,-5.88208085463012e-12,-9.66824784151848e-12,-2.43396449157108e-12,-1.52122780723193e-11,-2.97484548969799e-12,-9.53302759198675e-12,-4.59748848407872e-12,-9.33019721768916e-12,-2.36635436680522e-12,-1.22374325826213e-11,-1.13585009606651e-11,-7.84277447284016e-12,-3.92138723642008e-12
US National,5-17 years,sm.perc25,0.0548874677215048,sm.perc25,0.00998068507083246,0.00995583637049177,0.00998011468247714,0.00822903727639733,0.0062722360882101,0.00473063305775179,0.00361903771681576,0.00281370349987347,0.00221121028594604,0.00175177644419752,0.00138370065670227,0.00108882016449133,0.00084786955966843,0.000653334622136861,0.000490195435108835,0.000326280369636494,0.000186539414411081,9.41335773200029e-05,4.32674908065367e-05,1.8518983802823e-05,7.50635372628858e-06,2.91463096603977e-06,1.09191169579379e-06,3.96874272000859e-07,1.40606612951574e-07,4.86372363338173e-08,1.64957210707497e-08,5.48527703237927e-09,1.79572491378133e-09,5.78066566748133e-10,1.79031610380007e-10,5.17217454458856e-11,2.19732905489056e-11,7.50472384901085e-12,2.50157461633695e-12,3.65094673735663e-12,-1.2372652832153e-11,-7.43711372424498e-13,1.14937212101968e-12,-3.38050623829317e-13,8.11321497190361e-13,-6.22013147845944e-12,-4.05660748595182e-13,-1.01415187148795e-12,-2.09591386774177e-12,-6.76101247658635e-13,4.73270873361044e-13,-2.63679486586867e-12,-8.11321497190362e-13,-9.46541746722091e-13,-9.53302759198675e-12,-2.97484548969799e-12,5.40880998126909e-13
US National,5-17 years,sm.perc75,0.0569842294581405,sm.perc75,0.0100808186100316,0.0100509721441849,0.0100808186100316,0.00831977612061854,0.00641134239476667,0.00491531649614835,0.00382689709479578,0.00303251867195192,0.00243727883109317,0.00196517314453743,0.00158016698278435,0.00126722879273519,0.0010050950407327,0.000790109177864581,0.000603948653837974,0.00040846856083768,0.00023588480635837,0.000120291678619983,5.58865588123075e-05,2.41576688167872e-05,9.85440684364118e-06,3.85118764387568e-06,1.45152366168182e-06,5.31066577195646e-07,1.89363519206227e-07,6.59110147203726e-08,2.2447913624762e-08,7.50222227439451e-09,2.46303684522041e-09,8.05033755587136e-10,2.49481360386036e-10,6.90975475107125e-11,3.00188953960434e-11,9.8034680910502e-12,4.32704798501526e-12,6.49057197752289e-12,-2.0283037429759e-12,4.32704798501526e-12,1.69025311914659e-12,1.21698224578554e-12,6.2877416032253e-12,3.11006573922972e-12,1.28459237055141e-12,1.01415187148795e-12,1.35220249531727e-12,3.17767586399558e-12,3.65094673735663e-12,1.14937212101968e-12,2.56918474110281e-12,1.89308349344418e-12,8.78931621956225e-13,3.98899736118595e-12,3.38050623829317e-12
US National,5-17 years,sm.perc95,0.0585950805249563,sm.perc95,0.010178441910377,0.0101677930387953,0.0101752646409851,0.00837606810259746,0.00652189966545472,0.00505989750855624,0.00399910304822495,0.00321145469845042,0.00260187921510148,0.00212713399743051,0.00172731522856992,0.00140521990943001,0.00113289862522241,0.00090264126612873,0.000698734946333919,0.000476979939451903,0.000276812676855585,0.000141288411907277,6.58463633498867e-05,2.85800555289879e-05,1.17294624353672e-05,4.60089508782517e-06,1.74119248022868e-06,6.39291726551357e-07,2.28386122527465e-07,7.97458041107121e-08,2.72580359512293e-08,9.12378350677898e-09,2.99925274473847e-09,9.74397118125625e-10,3.17361925650963e-10,9.41132936740819e-11,3.46163838801221e-11,1.14937212101968e-11,5.27358973173735e-12,7.57233397377671e-12,2.0283037429759e-12,4.86792898314217e-12,5.27358973173735e-12,4.66509860884458e-12,6.96384285088394e-12,3.98899736118594e-12,6.35535172799117e-12,1.487422744849e-12,6.28774160322531e-12,5.13836948220562e-12,1.08176199625382e-11,2.83962524016627e-12,7.43711372424498e-12,5.67925048033253e-12,3.58333661259076e-12,7.23428334994739e-12,7.97799472237189e-12
US National,5-17 years,sm.perc97p5,0.0590407636579079,sm.perc97p5,0.0102165101531786,0.0102102609623784,0.0102047606703712,0.00840044587455278,0.00656424928201875,0.00511751598576797,0.00404015843364861,0.00325717798886089,0.00265436264284307,0.00218087239164801,0.00178715127181457,0.00145359621344563,0.00117764947851537,0.000942041800429869,0.00073344835728436,0.000504697515032009,0.000296411980581409,0.000153029078303762,7.16624268052651e-05,3.11778670730178e-05,1.28173529175753e-05,5.03982243486711e-06,1.91097345360532e-06,7.02386458427139e-07,2.51502412943131e-07,8.79163017608236e-08,3.00628588796724e-08,1.00812611911819e-08,3.32330807274125e-09,1.08039289122731e-09,3.44524293275649e-10,1.03139245330325e-10,3.63066369992687e-11,1.26768983935994e-11,6.62579222705462e-12,7.84277447284016e-12,5.05385682624829e-12,5.0031492326739e-12,5.54403023080081e-12,5.6454454179496e-12,7.09906310041567e-12,4.12421761071767e-12,8.5188757204988e-12,1.74096071272098e-12,7.09906310041566e-12,5.79756819867279e-12,1.10880604616016e-11,4.37775557858966e-12,7.8258719416487e-12,6.13561882250211e-12,4.52987835931285e-12,9.53302759198675e-12,9.04285418743424e-12
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0.158585858585859,0.841414141414141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-0.2),1,[0-0.1),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
