Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[29-29.2),0.000252525252525253,[14.5-14.6),0.0383838383838384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0.0292929292929293,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.2-29.4),0.000252525252525253,[14.6-14.7),0.0232323232323232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.0121212121212121,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.4-29.6),0.000233100233100233,[14.7-14.8),0.0343434343434343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0404040404040404,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.6-29.8),0.00033022533022533,[14.8-14.9),0.0202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0151515151515152,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.8-30),0.000252525252525253,[14.9-15),0.0414141414141414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909090909090909,0.0262626262626263,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30-30.2),0.000291375291375291,[15-15.1),0.0353535353535354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.0323232323232323,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.2-30.4),0.000291375291375291,[15.1-15.2),0.0272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.0262626262626263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.4-30.6),0.000291375291375291,[15.2-15.3),0.0323232323232323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0323232323232323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.6-30.8),0.000252525252525253,[15.3-15.4),0.0373737373737374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.0353535353535354,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.8-31),0.000116550116550117,[15.4-15.5),0.0393939393939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.0353535353535354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31-31.2),0.000233100233100233,[15.5-15.6),0.0262626262626263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.0252525252525253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.2-31.4),0.000369075369075369,[15.6-15.7),0.0323232323232323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.4-31.6),0.000388500388500389,[15.7-15.8),0.0434343434343434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606060606060606,0.0373737373737374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.6-31.8),0.000252525252525253,[15.8-15.9),0.0343434343434343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.8-32),0.000252525252525253,[15.9-16),0.0343434343434343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343434343434343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32-32.2),0.000252525252525253,[16-16.1),0.0383838383838384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.2-32.4),0.000291375291375291,[16.1-16.2),0.0404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.0393939393939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.4-32.6),0.00034965034965035,[16.2-16.3),0.0383838383838384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.0353535353535354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.6-32.8),0.000233100233100233,[16.3-16.4),0.0202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0.0171717171717172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.8-33),0.000252525252525253,[16.4-16.5),0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0161616161616162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33-33.2),0.00033022533022533,[16.5-16.6),0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.2-33.4),0.000233100233100233,[16.6-16.7),0.0121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.4-33.6),0.000271950271950272,[16.7-16.8),0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.6-33.8),0.000427350427350427,[16.8-16.9),0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.8-34),0.000194250194250194,[16.9-17),0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0.000291375291375291,[17-17.1),0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0.000563325563325563,[17.1-17.2),0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0.000505050505050505,[17.2-17.3),0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0.000291375291375291,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0.000369075369075369,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0.000563325563325563,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0.000369075369075369,[17.6-17.7),0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0.000213675213675214,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0.000233100233100233,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0.000310800310800311,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0.000252525252525253,[18-18.1),0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0.000194250194250194,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0.000291375291375291,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0.00034965034965035,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0.000174825174825175,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0.000194250194250194,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0.000466200466200466,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0.00033022533022533,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0.000213675213675214,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0.000388500388500389,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0.000524475524475524,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0.000271950271950272,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0.000388500388500389,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0.000505050505050505,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0.000310800310800311,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0.000369075369075369,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0.000543900543900544,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0.000621600621600622,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0.000505050505050505,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0.627272727272727,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,46.100829304075,sm.mean,15.1074749124172,0.000829341161826242,0.000690088182039345,0.000590636116576093,0.000527992288200646,0.000497718679412919,0.000497877353381624,0.000530679225389971,0.000604223160303323,0.000736248546577264,0.0010845272148887,0.00229238431263276,0.00630555370361225,0.0202659898578375,0.0718448855489884,0.272395254369415,1.05313331571629,3.70008027707478,9.67549118431929,14.4395248062152,10.88799405087,4.37446635433989,1.20164910599966,0.294677346134388,0.0713365928062628,0.0172931470722001,0.00417929729799072,0.00100175540127724,0.000237153136257936,5.52652262895512e-05,1.26371310983237e-05,2.8302127297744e-06,6.19067216536756e-07,1.32037677911712e-07,2.74176642161977e-08,5.5365270935623e-09,1.08692028247032e-09,2.07343621225057e-10,3.84931750525495e-11,6.9216357265138e-12,1.20795498073889e-12,2.31531161350564e-13,4.13072594724007e-14,3.63538768058722e-15,2.36957815882834e-15,-6.20378243008919e-16,-3.12259631200369e-15,-1.25864983641203e-14,1.40689892104766e-14,3.59148468581902e-17,1.93134534534977e-16,-5.24578451562203e-15,7.3185947817495e-15
US National,0-4 years,sm.median,45.6761310499882,sm.median,15.1627370820639,0.000684287004731226,0.000550992094008708,0.000453912944440917,0.000389515148141722,0.000351424185391965,0.000336374530861071,0.000343415336094988,0.000374697219328801,0.000437345881864272,0.000651457044457541,0.00144435420682228,0.00430565021006785,0.0146062186283138,0.0535605038459931,0.211779192974612,0.848263901460866,3.22250843393719,9.62988955377429,14.9830850916612,11.3418845559525,3.72926728204998,0.873353323449125,0.204257866876616,0.0491626922615661,0.0114443033043881,0.00255766190390764,0.00057495193307289,0.000123837453740034,2.51987847198119e-05,4.99958528210802e-06,9.56683221462763e-07,1.78716248140638e-07,3.1879324535323e-08,5.21107470194724e-09,8.3564991382142e-10,1.2745000657648e-10,1.84382832401927e-11,2.55673454696947e-12,4.09434189255966e-13,1.3390644151666e-13,7.50760348843972e-14,1.01770907669048e-14,-2.07247506425073e-14,-6.82630942918144e-15,-2.03944406758504e-14,-6.76956803592556e-15,-2.62803294491809e-14,0,-1.95869944773602e-14,-6.84131982901712e-15,-1.26484401727296e-14,-6.82630942918137e-15
US National,0-4 years,sm.perc2p5,43.0798118246573,sm.perc2p5,13.1314236278034,0.000423475480137819,0.000323988707373116,0.000252348137005559,0.000205059932702165,0.00017638448196996,0.000161834328977806,0.000159330143273424,0.00016887247764979,0.000193055061502877,0.000282831620432472,0.000658193080300413,0.00190794080170868,0.00616366739795223,0.021718168604434,0.0788469794277762,0.294767952679108,1.07098792310532,3.59962945465692,9.37890246320901,4.78625116902074,1.11791327619627,0.247427661444046,0.0527581339949751,0.0105250325175366,0.00214434808490788,0.00041512490823127,7.34361088913968e-05,1.27425004681232e-05,2.13667766265375e-06,3.4508174658645e-07,5.34864524257023e-08,7.98451192190282e-09,1.14366982209409e-09,1.54872448706629e-10,1.99376050793998e-11,2.55000020019308e-12,2.59627486966341e-13,-3.85609464763542e-14,-2.55919795441762e-13,-3.59232364492348e-13,-3.3704153126037e-13,-3.60172005154044e-13,-3.73248376955969e-13,-3.66657811843346e-13,-3.63452124419394e-13,-3.61744993139844e-13,-3.89629801990052e-13,-3.62308531221179e-13,-3.73312729598184e-13,-3.73916002349908e-13,-4.17217016844027e-13,-3.86562747662183e-13
US National,0-4 years,sm.perc5,43.4158323029677,sm.perc5,13.5418866896899,0.000456719179469801,0.000352679957436352,0.000277519616904747,0.000227198740306521,0.00019769096925704,0.000182954920101065,0.000180971763382312,0.000191928421174299,0.000218807492201774,0.000322963771582276,0.000736939055067543,0.00216729820511364,0.00692653809325005,0.0239244899551404,0.0885979251769064,0.336664071052361,1.27878992690155,4.24026193157796,10.5236026981059,5.88976993357615,1.41445296671623,0.314326106778862,0.0691357912644489,0.0137250262325871,0.00275220219977383,0.000544213335260011,0.000104680473956075,1.95506932398698e-05,3.33650114490321e-06,5.77453944758602e-07,9.31643508939381e-08,1.47513267494636e-08,2.20872586109462e-09,2.97232982024242e-10,3.9155846456852e-11,5.13389073309969e-12,6.38508611351914e-13,4.83674930521106e-14,-1.93081606301292e-13,-2.99195803680368e-13,-2.84553003331619e-13,-3.00251601592679e-13,-3.19197120051996e-13,-3.30963845557647e-13,-3.16192860614986e-13,-3.10700752972485e-13,-3.37910157058105e-13,-3.15892312642797e-13,-3.4316746140808e-13,-3.18694976309419e-13,-3.41228204114318e-13,-3.34530065375964e-13
US National,0-4 years,sm.perc25,44.8029417304117,sm.perc25,14.3562048336686,0.000569206050076119,0.00044729484938362,0.000361145669360398,0.000303753568657765,0.000269488183197726,0.0002537467067091,0.000255755712360408,0.000275685905039023,0.000318448288690688,0.000469190403545926,0.00107794651921513,0.00320829405395739,0.0108061398551556,0.0392947751224322,0.147786374175724,0.589453115825332,2.26012744747734,7.27749925826823,13.8102557683919,9.01727096361562,2.44948731297549,0.581051003679342,0.129079856276765,0.0288306449810611,0.00627513731304455,0.00130952726859689,0.000280480992355114,5.73393457476598e-05,1.14584560912492e-05,2.23468698467741e-06,4.01322115278672e-07,6.84318693617035e-08,1.12833794694867e-08,1.77675501672228e-09,2.59883980171855e-10,3.7188678416544e-11,5.00595358007297e-12,6.52188475029863e-13,7.90390864995366e-14,-6.66853665893411e-14,-1.03174073549942e-13,-1.28266659225466e-13,-1.53296971274775e-13,-1.43621413315754e-13,-1.47899816414848e-13,-1.50692063995595e-13,-1.57314881954433e-13,-1.39689144131047e-13,-1.58512678284531e-13,-1.61014668060453e-13,-1.59026863082337e-13,-1.47195902852593e-13
US National,0-4 years,sm.perc75,47.0909034342107,sm.perc75,15.8768301934494,0.000919040567572263,0.000769540790173677,0.000659925985937327,0.000586568483228031,0.000544807625268373,0.000534536671411657,0.000554337031352519,0.000618548628147594,0.000733396976493842,0.00106855252020498,0.00235941458897631,0.00668271029042129,0.0229687626834589,0.0846094942442509,0.332772661831585,1.32656239359165,4.71113963131322,12.1461979170692,15.7832879183594,13.1314236278034,5.70821646309566,1.42673256126712,0.335639440339156,0.0798931817402223,0.0192595330342598,0.00464331888981967,0.00107017736738479,0.000245766238895708,5.24808977824765e-05,1.13052516127787e-05,2.31474569055907e-06,4.55359369913324e-07,8.71154619259418e-08,1.59729811565557e-08,2.78180271509783e-09,4.64454871237012e-10,7.31007599322948e-11,1.11723346106907e-11,1.54138240409969e-12,3.17676343408233e-13,2.55495726873003e-13,1.81365870283859e-13,1.72459210027914e-13,1.6232272440512e-13,1.61456248557232e-13,1.51592886092674e-13,1.31397436407134e-13,1.74814764238611e-13,1.75163737786732e-13,1.68684325527014e-13,1.55054969977465e-13,1.762942191297e-13
US National,0-4 years,sm.perc95,49.8432186698373,sm.perc95,16.521136009541,0.00175955350372205,0.00157810383246004,0.00145481217950703,0.00139381525898707,0.00139878862818878,0.0014788903349007,0.00165397875799913,0.00196914647682325,0.0025024860014232,0.00371847684917205,0.00746070100031282,0.0180753454420557,0.0541124609060824,0.170175842148087,0.615718719022297,2.3358384617423,7.68340612360943,15.4644953595824,16.3956534013483,14.3972963529132,9.50646590698542,3.13060659376817,0.791670899316835,0.203750356806905,0.0488744161358737,0.0122315269019617,0.00293025037544513,0.000700514228715741,0.000168433655675094,3.6540288225061e-05,8.61172330164331e-06,1.85223153211584e-06,4.20327560854398e-07,9.0007175553717e-08,1.84417660541538e-08,3.73761697363611e-09,7.49786782615636e-10,1.48716375743139e-10,2.51723069759291e-11,4.22104742515326e-12,7.73706143715051e-13,3.66503177871421e-13,3.53502805003012e-13,3.33195326825865e-13,3.15117947954869e-13,3.19013301958365e-13,3.31861041971746e-13,3.52010966817319e-13,3.39176004308567e-13,3.3091285771691e-13,3.36373075827351e-13,3.54310180212089e-13
US National,0-4 years,sm.perc97p5,51.6278378062202,sm.perc97p5,16.8315770966629,0.00209866920482836,0.00189903306190451,0.0017743649918212,0.00172619190034816,0.00176146461597305,0.00189614202222114,0.00216194325977092,0.0026179800804789,0.00337352044533032,0.00510456289691646,0.0101746526068941,0.0241047797151887,0.072801400767387,0.245828559297201,0.884678350798513,3.03540622688426,8.86022177831994,16.307190659881,16.5739216570569,14.6189531805296,10.4700122748251,4.07955263670032,1.07747736522486,0.265894435658217,0.0649481820398464,0.0160327025319971,0.00431983938607749,0.00116661634302763,0.000300330470484793,7.43584387703057e-05,1.77552335035001e-05,4.1015046131334e-06,9.4220806540336e-07,2.08278230968326e-07,4.05848920109255e-08,7.69643471044319e-09,1.43065319622621e-09,2.55343895576362e-10,4.43877805125237e-11,7.74458536080944e-12,1.2586561192054e-12,4.59327883918493e-13,3.80334240146005e-13,3.70190105116267e-13,3.4333329329519e-13,3.51697006294322e-13,3.63006077669176e-13,4.14292785622345e-13,3.88894937170478e-13,3.69314119788105e-13,3.84721001491682e-13,3.83242428186936e-13
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747474747474747,0.725252525252525,0.191919191919192,0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0.285994560994561,[0-0.1),0,1,1,1,1,1,1,1,1,1,1,1,1,1,0.991919191919192,0.585858585858586,0.0161616161616162,0,0,0,0,0,0.00202020202020202,0.212121212121212,0.858585858585859,0.984848484848485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0.00922688422688423,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808080808080808,0.336363636363636,0.121212121212121,0,0,0,0,0,0.0212121212121212,0.357575757575758,0.11010101010101,0.0151515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0.00594405594405594,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545454545454545,0.24040404040404,0.0101010101010101,0,0,0,0,0.0494949494949495,0.197979797979798,0.0151515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0.00444832944832945,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171717171717172,0.178787878787879,0.00909090909090909,0,0,0,0,0.102020202020202,0.0939393939393939,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
