Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,18-49 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,sm.mean,24.2618697605356,sm.mean,5.2000403867003,0.000930219729649908,0.00201415327520118,0.00444772796091441,0.0101716806777414,0.0240244362913516,0.0583290574401017,0.14455862228135,0.360988992549621,0.883770349189077,2.00270022257047,3.77881987427473,5.2000403867003,4.88173939396813,3.32063785780061,1.84939805812879,0.928337737625297,0.441882705460509,0.204146917867339,0.0924334936711469,0.0411455665037989,0.0180180816558973,0.00775963430441062,0.00328453844276654,0.00136580702730902,0.000557751477233019,0.000223674743230372,8.81022404484093e-05,3.40952716944573e-05,1.29684355695065e-05,4.85167173276129e-06,1.78848578066765e-06,6.50708606075049e-07,2.33836791980764e-07,8.3135700713434e-08,2.9334811693268e-08,1.02860914926386e-08,3.58966536420669e-09,1.25062002432351e-09,4.36202675333242e-10,1.52832850344037e-10,5.27424936507207e-11,1.88659349905739e-11,6.32239718813672e-12,2.4812182177796e-12,1.74473876584857e-12,4.92650912927317e-13,-1.83215109490185e-13,1.93688010253363e-13,7.62570723040838e-14,-2.90203473608999e-13,-5.00515697477272e-13,8.03360447538348e-14
US National,18-49 years,sm.median,24.2854320456466,sm.median,5.20726813738358,0.000931324433430973,0.00201613497257491,0.00445359678762133,0.0101873708162485,0.0240679135085253,0.0584285801694754,0.144822907315987,0.361690167578269,0.885373620494926,2.00636998860379,3.78509361870031,5.20726813738358,4.89093392682867,3.32309921976036,1.84911158714234,0.927410859528544,0.44138332201564,0.203797707965612,0.0921862653558319,0.0410200667592133,0.0179552071314256,0.00772696418845622,0.00326819003856889,0.00135807169221844,0.000554347624837543,0.000222217748173773,8.74937213748389e-05,3.38443575422257e-05,1.28675923809326e-05,4.81040307675481e-06,1.7718459066897e-06,6.44402733547314e-07,2.31567561782391e-07,8.2287875832016e-08,2.90126265281906e-08,1.01707036194922e-08,3.54761608132184e-09,1.23512597418305e-09,4.30599380264592e-10,1.50623715257571e-10,5.16507089096258e-11,1.90650262493387e-11,5.77705322962246e-12,2.6871178729383e-12,1.63128571057334e-12,5.5543777261853e-13,-4.05319455694603e-13,-6.50512706670351e-14,-3.00236633847854e-14,-2.75216914360533e-13,-5.15406221438816e-13,6.50512706670351e-14
US National,18-49 years,sm.perc2p5,23.8025048081964,sm.perc2p5,5.06780621905012,0.000908727545234556,0.00195733031532753,0.0043029513110324,0.00982453811507882,0.0231796145499533,0.0561966761167047,0.138975934956526,0.347290197427186,0.849850041081237,1.92893885087671,3.65036612325761,5.06780621905012,4.78288445972184,3.25905657485377,1.81765320471884,0.91143589623606,0.43354210059048,0.200101743970021,0.0905256955766011,0.0402693611671178,0.0176224559761388,0.0075836293973449,0.00320741062141156,0.0013328139193062,0.000543620102997421,0.000217739178223888,8.5650098806813e-05,3.30968510078625e-05,1.25740535172346e-05,4.69856954553375e-06,1.72955150202434e-06,6.28324024737389e-07,2.25504160365209e-07,8.00733229148384e-08,2.82249482133749e-08,9.88481829674229e-09,3.445465570599e-09,1.19941657954477e-09,4.17755507265776e-10,1.45962541517083e-10,4.96516333225889e-11,1.70321740409939e-11,5.38549461964588e-12,7.90623135799349e-13,8.65682294261313e-13,-7.79364262030055e-13,-8.80694125953706e-13,-3.25256353335175e-13,-2.6020508266814e-13,-6.35500874977958e-13,-1.22096231098127e-12,-3.70291848412354e-13
US National,18-49 years,sm.perc5,23.8972906844791,sm.perc5,5.09828727707939,0.00091333557932011,0.00197144485590042,0.00434349140421346,0.00991297878377008,0.0233920586275823,0.0567138746618374,0.140437803347095,0.350486672956947,0.856943576255066,1.94433165375708,3.68244455824172,5.09828727707939,4.80762037266157,3.27216720659822,1.82311770974375,0.91425867093443,0.434762128519616,0.200676578344402,0.090786180942977,0.0403848740399257,0.0176742236893387,0.00760391858638145,0.00321498855115107,0.00133564501098197,0.000544913592738963,0.000218320456272722,8.58691087987486e-05,3.31924689636512e-05,1.26150693154063e-05,4.71532040660573e-06,1.73641502906678e-06,6.30986196699012e-07,2.26605125599557e-07,8.04591795307438e-08,2.83453756291832e-08,9.93281362463482e-09,3.46257905872833e-09,1.20468448148282e-09,4.19855912716737e-10,1.4658052858842e-10,4.9949367984488e-11,1.71635275683023e-11,5.42427518485123e-12,9.60757228313133e-13,8.90702013748634e-13,-6.70528482260208e-13,-6.90544257850065e-13,-2.85224802155461e-13,-1.55122260821391e-13,-5.75453548208387e-13,-1.09586371354467e-12,-3.35264241130104e-13
US National,18-49 years,sm.perc25,24.1676080404378,sm.perc25,5.1692661901185,0.000925120643760692,0.00200047797823254,0.00441163242733302,0.0100794259978618,0.0237916544141624,0.0577516904876861,0.143104774765228,0.357174593888173,0.873983838114948,1.98186982301975,3.7453158633744,5.1692661901185,4.86927300844815,3.30989478207064,1.83888102119633,0.922395064966083,0.438547490013572,0.202463921581324,0.0915786363537482,0.0407230468953178,0.0178242968155352,0.007672339930253,0.00324597374753059,0.00134860306415278,0.000550403775184136,0.00022056265400838,8.68298354929961e-05,3.35738339944787e-05,1.27631107804432e-05,4.77140591583787e-06,1.7572847226788e-06,6.3891623682207e-07,2.29523110432092e-07,8.1532860760991e-08,2.87366690301332e-08,1.0069841624323e-08,3.51114233425322e-09,1.22217826934836e-09,4.25960724271643e-10,1.48957401939715e-10,5.08100463348519e-11,1.83694780475912e-11,5.56438561398023e-12,2.25177475385891e-12,1.11087554523706e-12,2.90228746052926e-13,-4.70370726361638e-13,-1.55122260821391e-13,-1.10086765744213e-13,-3.40268185027568e-13,-7.65603416312028e-13,-1.25098597436606e-13
US National,18-49 years,sm.perc75,24.4027587660062,sm.perc75,5.23950607910694,0.000936942110632134,0.00203117189217053,0.00449003501708647,0.010274255699683,0.0242789669912961,0.0589856987800694,0.146242373030526,0.365265651835666,0.894252734802414,2.02562498730971,3.81770662480833,5.23950607910694,4.90369711765345,3.33383901811501,1.85879216745097,0.933926720741461,0.444940439397879,0.205650099546917,0.0931727426088533,0.041493702009585,0.0181817606571689,0.00783529271665929,0.00331820001470716,0.00138057064938975,0.000564238033788102,0.000226482374902636,8.9286539423386e-05,3.45644386172489e-05,1.31545732296299e-05,4.92416390323869e-06,1.81684121759541e-06,6.61410851128021e-07,2.37581686862044e-07,8.45472265569356e-08,2.98565216507223e-08,1.04705924792392e-08,3.65590643120686e-09,1.27489481830814e-09,4.44740525718826e-10,1.56243144254423e-10,5.46330594725145e-11,1.94253102099562e-11,7.23069893183582e-12,2.89728351663179e-12,1.86647107375416e-12,7.85619191901885e-13,1.6513014861632e-13,5.70449604310923e-13,1.50118316923927e-13,-2.25177475385891e-13,-1.70134092513784e-13,2.25177475385891e-13
US National,18-49 years,sm.perc95,24.5194539026197,sm.perc95,5.2787880377028,0.000943747278178085,0.00204932694724898,0.00453706387145534,0.0103956627525599,0.0245851442411068,0.0597720296603341,0.148384601996527,0.370969531861176,0.908801997276925,2.05706940669825,3.86335093208935,5.2787880377028,4.92223203535811,3.35748274831252,1.87562948675509,0.94495809768433,0.45068816552367,0.208835606427269,0.0947482456961665,0.0422688795339701,0.0185537178008617,0.0080137186072735,0.0034031001943068,0.00141966180789163,0.000580986097125026,0.000233422857348082,9.21627947414788e-05,3.57368771188108e-05,1.3616054689847e-05,5.09957566038508e-06,1.88375356508468e-06,6.86354860944173e-07,2.4694102349631e-07,8.79369281767413e-08,3.11026738152834e-08,1.09178650005701e-08,3.81753882303885e-09,1.33251022834355e-09,4.65491881061611e-10,1.63849138978569e-10,5.78756151180714e-11,1.99757440386772e-11,7.88121163850617e-12,3.02738605796586e-12,4.06820638863842e-12,1.13589526472438e-12,7.40583696824707e-13,1.1058716013396e-12,1.0358163867751e-12,-1.05082821846749e-13,-5.50433828721067e-14,5.45429884823602e-13
US National,18-49 years,sm.perc97p5,24.5629772557473,sm.perc97p5,5.29034968634819,0.000946177112541015,0.00205468219407359,0.00454827816265654,0.0104241234164694,0.0246731139349606,0.0599807134360142,0.148899724072181,0.372339477146843,0.912185807327026,2.0647846417541,3.87755077913874,5.29034968634819,4.92696108640203,3.36910650064127,1.88869189012528,0.952128979411202,0.454413264357745,0.210613415317315,0.0956076353325604,0.0426455706347732,0.0187121955833925,0.00807260048091709,0.00342228426618788,0.00142658004470401,0.000584525663508165,0.000234838139912839,9.26550173142939e-05,3.59488153570886e-05,1.37014202914125e-05,5.14106394219842e-06,1.90047020168237e-06,6.92779268140881e-07,2.49246445532694e-07,8.88221358600905e-08,3.14069536358004e-08,1.10211263868382e-08,3.85387245967834e-09,1.34583573094249e-09,4.69578852239864e-10,1.65228976508295e-10,5.8831368402487e-11,2.03760595504744e-11,8.05384770296869e-12,3.06741760914558e-12,4.28337597622939e-12,1.19469160551959e-12,7.70607360209492e-13,1.22846822682747e-12,1.26849977800718e-12,-4.00315511797138e-14,-1.12588737692946e-14,6.85540313952601e-13
US National,18-49 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0-0.2),0.115384615384615,[0-0.1),0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,50-64 years,[0.2-0.4),0.0192307692307692,[0.1-0.2),0,0,0,0,0,0,0,0.0717171717171717,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0.928282828282828,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.8-1),0.0192307692307692,[0.4-0.5),0,0,0,0,0,0,0,0,0.0737373737373737,0,0,0,0,0,0,0,0,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0.926262626262626,0,0,0,0,0,0,0,0,0.981818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.8-2),7.77000777000777e-05,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2-2.2),0.0191530691530692,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934343434343434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0.0242424242424242,0,0,0,0,0,0,0.0656565656565657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0.975757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
