Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[32.6-32.8),0.00262237762237762,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.8-33),0.00367132867132867,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33-33.2),0.00306915306915307,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.2-33.4),0.00324397824397824,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.4-33.6),0.00367132867132867,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.6-33.8),0.00462315462315462,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.8-34),0.0048951048951049,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0.00569153069153069,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0.0120629370629371,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0.0349456099456099,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0.0791375291375291,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0.126476301476301,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0.122610722610723,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0.111693861693862,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0.0893939393939394,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0.0656177156177156,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0.0262626262626263,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0.0139471639471639,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0.00778943278943279,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0.0019036519036519,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0.00468142968142968,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0.00126262626262626,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,35.2292221336229,sm.mean,6.76727530052458,0.00189346789285955,0.00511068185878018,0.0126761089788738,0.0311185632817174,0.0773754601745827,0.195817353632315,0.500695265409864,1.26481443805477,2.97482311711832,5.28560825178968,6.76727530052458,6.42461024629467,4.79462107955393,3.05231018759008,1.77321975119694,0.97934398602749,0.525493243342621,0.276280601346658,0.142853177007864,0.0727011846574814,0.0364032086582713,0.0179201472147858,0.00866461080482291,0.00411186061253676,0.00191435435984681,0.000874274010273003,0.000391709701159494,0.000172239142495481,7.43780331589529e-05,3.15740145043781e-05,1.31926774561277e-05,5.4337042882423e-06,2.20979867590103e-06,8.88968717526941e-07,3.54445845415457e-07,1.40383537520227e-07,5.53589139933353e-08,2.17877158553203e-08,8.57823546535249e-09,3.38652335063341e-09,1.34297682906769e-09,5.36180056709746e-10,2.16284577152993e-10,8.85226953498202e-11,3.60589648435523e-11,1.53778699081736e-11,6.01965416945216e-12,3.09554488281447e-12,1.4259207544759e-12,6.4361598903131e-13,2.45675116162508e-13,1.63334451162128e-13
US National,0-4 years,sm.median,35.1739502995367,sm.median,6.7590589841301,0.00188437137298704,0.00506395821843801,0.0125232867207853,0.0306684781699988,0.0761601476504722,0.192775882330886,0.493089052652295,1.24648897582561,2.93910623321095,5.24045575756081,6.7590589841301,6.42321867488672,4.80696360795085,3.06653587083154,1.77798759661536,0.980256791047477,0.525851329882047,0.276538088309155,0.142906887055459,0.0726682654158569,0.0363407640425019,0.017911126692239,0.00865941228549099,0.00410250872547138,0.00190825303625165,0.000872526149768632,0.000390361056835561,0.000171647664823322,7.41409232165737e-05,3.14788380725949e-05,1.31526858998453e-05,5.41318819083771e-06,2.20032996837607e-06,8.83896339667786e-07,3.52039686076672e-07,1.39331933315342e-07,5.49054114074475e-08,2.15828384763953e-08,8.48651121692326e-09,3.34661112440839e-09,1.32517897558219e-09,5.28097050399455e-10,2.13214452952259e-10,8.67743914173246e-11,3.51801661453113e-11,1.53407733321607e-11,6.12494255866548e-12,3.03842618006603e-12,1.42959044731164e-12,6.07685236013206e-13,2.79797518739893e-13,1.61757940521501e-13
US National,0-4 years,sm.perc2p5,34.5282535185918,sm.perc2p5,6.546884854801,0.00181347756515078,0.00482318476472214,0.0118720961863996,0.0290389341574634,0.0720540230227873,0.182269074089545,0.466548063223412,1.18235207852506,2.79975376633278,5.0397088475542,6.546884854801,6.27415420465299,4.59340167256536,2.91410228239782,1.69736127115235,0.936758942962741,0.498145150969712,0.259358681786843,0.132404905563202,0.0664538204766871,0.0328153261711333,0.0159319978144268,0.00759932054993973,0.00355932907359516,0.00163476436138823,0.000736511959614613,0.000325582620080499,0.000141275342005738,6.0214174424128e-05,2.52336420291003e-05,1.04080293697193e-05,4.23147870520182e-06,1.69868077624959e-06,6.74560015852184e-07,2.65479673113696e-07,1.03802285860657e-07,4.04320267777663e-08,1.57066129597494e-08,6.10265384460429e-09,2.37884834095809e-09,9.31581466808245e-10,3.67753398898459e-10,1.45403994142966e-10,5.83454333706708e-11,2.34308562763509e-11,9.04205028334038e-12,2.89360910493698e-12,1.61867236427259e-12,7.89662919099894e-13,2.7651864156716e-13,-4.26800511984095e-13,-3.31713073974834e-13
US National,0-4 years,sm.perc5,34.6285208803688,sm.perc5,6.57311196665268,0.00182596971232891,0.00485459076706538,0.0119582420533623,0.029258422674343,0.0726013604246645,0.183530529376678,0.470035418538704,1.19032482626878,2.82141468928037,5.06375914114748,6.57311196665268,6.29976120234154,4.63554125943553,2.94235950977059,1.71690194537834,0.943882025103434,0.503474901978669,0.261993462957199,0.133860851508565,0.0673482824698,0.0333645903078618,0.0162303618937357,0.00775223767458366,0.00363319556843633,0.00167157286888635,0.00075454107604787,0.000333990305527258,0.000145102277085503,6.19114240065594e-05,2.59613072784709e-05,1.07155866216637e-05,4.35727510839281e-06,1.75058899445038e-06,6.95938422894614e-07,2.74152114153658e-07,1.07331735919889e-07,4.18665289830827e-08,1.63029161201369e-08,6.34650066106328e-09,2.47706929258543e-09,9.70888646354969e-10,3.82627478713034e-10,1.52441557514708e-10,6.18724122494741e-11,2.51686611778995e-11,9.6879890863688e-12,3.09963188729038e-12,1.86240223411241e-12,8.83110918522788e-13,3.54118734655177e-13,-1.5738610429119e-13,-2.01104466594298e-13
US National,0-4 years,sm.perc25,34.9175362883552,sm.perc25,6.66914552901134,0.00185172002099557,0.00495248990798519,0.0122237212111764,0.0299374601639437,0.0743732299348159,0.188139501263354,0.481293939900746,1.21777391090519,2.87801136839068,5.15974329689723,6.66914552901134,6.37518511820648,4.75961887816165,3.03084069427803,1.75557512915511,0.966587059514151,0.517066854328916,0.270688674504219,0.139293309763276,0.070570633210176,0.0351794599580146,0.0172336866100348,0.00828359740985811,0.00391253361460743,0.00181115467335383,0.000822288670405325,0.00036600107965364,0.00016007533159999,6.87256413959907e-05,2.90235466952832e-05,1.20553262863521e-05,4.93809159415772e-06,1.99694060201549e-06,7.98978926128771e-07,3.16708853339355e-07,1.24771746970267e-07,4.89385927004371e-08,1.91461726012913e-08,7.493331670589e-09,2.94041835545492e-09,1.15920986381184e-09,4.601335773221e-10,1.84714452566863e-10,7.49638758411399e-11,3.02793377311328e-11,1.29974691127141e-11,4.275655833244e-12,2.63840316499259e-12,1.22848598071734e-12,5.15876675176678e-13,1.61757940521501e-13,7.65071340304396e-14
US National,0-4 years,sm.perc75,35.5193693869152,sm.perc75,6.8487996619909,0.00192586186860194,0.00523039992652239,0.0130151373270142,0.0320031028844455,0.0796533910359141,0.201672787059045,0.5157389480439,1.30088526477189,3.0512458195415,5.38643515736593,6.8487996619909,6.47580032929207,4.8429303379837,3.0850959774094,1.79484529497677,0.993568930849733,0.534387227959387,0.282217809428546,0.146842747373312,0.074999753704983,0.0377178103015603,0.0186531845303929,0.00905472078220063,0.00431201478381758,0.00201378351868181,0.00092395381509051,0.000415676225808815,0.00018368842608152,7.96393532898917e-05,3.39175709759136e-05,1.42106267754607e-05,5.87092307386828e-06,2.3940915961113e-06,9.65924470033813e-07,3.86330590129884e-07,1.53448902903388e-07,6.07349653864167e-08,2.39930481845515e-08,9.48227014663341e-09,3.75656585843804e-09,1.49463462674621e-09,5.9831639097165e-10,2.41487117853679e-10,9.9284400790359e-11,4.03848371774963e-11,1.74086518690977e-11,7.26161997854629e-12,3.52807183786084e-12,1.61757940521501e-12,7.51955831613463e-13,3.58490570885488e-13,2.81983436855049e-13
US National,0-4 years,sm.perc95,35.9784853573844,sm.perc95,7.00964634323393,0.00199471403706775,0.00554029660592977,0.013975747994019,0.0346236090954027,0.0864813436215104,0.21917343532633,0.559681145498674,1.40612025687448,3.26289927534169,5.64717810082393,7.00964634323393,6.54903447523564,4.88052699084439,3.11036830766064,1.81435696747565,1.01006094665586,0.547040234905179,0.290554519328384,0.151956836094242,0.0781113352745188,0.0397483753893679,0.0197520369916996,0.00963476119747001,0.00462929323504752,0.00218471304085173,0.00100954825688903,0.000456592647415496,0.000203297584846113,8.8963443981671e-05,3.81510397087252e-05,1.61388378187925e-05,6.72991214772525e-06,2.76581001001966e-06,1.12299931270091e-06,4.51988444216098e-07,1.80748265904854e-07,7.19546535270923e-08,2.8580953676873e-08,1.13679436649998e-08,4.53526421227231e-09,1.8187122887448e-09,7.3397228328008e-10,2.97997472966677e-10,1.23810402042403e-10,5.1224805110552e-11,2.20034517471544e-11,9.55683399945948e-12,4.45490111868674e-12,1.97825589421565e-12,1.03393926846851e-12,5.28992183867611e-13,4.10952605649218e-13
US National,0-4 years,sm.perc97p5,36.1819504215101,sm.perc97p5,7.04866197029309,0.002023963223403,0.00566023501577658,0.0143135858175775,0.0354158837595721,0.0884692615846916,0.224211470944805,0.572353670852438,1.43616098885046,3.33005825505988,5.77164847442235,7.04866197029309,6.57883623907992,4.89723836835768,3.11682008711916,1.82278657396476,1.01595399774614,0.552212747816969,0.293544064035539,0.153628411465884,0.0791015355464773,0.0400908695358731,0.0199802756861114,0.00982083237570343,0.00473344996449431,0.00223312187391103,0.0010317774411864,0.000468074809280384,0.000208775847546546,9.14274139506497e-05,3.93346524650668e-05,1.66427131455557e-05,6.93885609705327e-06,2.86050875681335e-06,1.16540772422699e-06,4.69778079753486e-07,1.88173331352707e-07,7.5044002855569e-08,2.98786010137948e-08,1.19026268866802e-08,4.75403745499141e-09,1.90730536403394e-09,7.69939379946847e-10,3.15093538545308e-10,1.310217459043e-10,5.38304195038173e-11,2.32587152247824e-11,1.00820008266256e-11,4.66584221679924e-12,2.09247011573252e-12,1.21427751296883e-12,6.07685236013206e-13,6.16975388002616e-13
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0.115384615384615,[0-0.1),0,1,1,1,1,1,0.563636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95959595959596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0.436363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0.994949494949495,0.0404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0.0192307692307692,[0.2-0.3),0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0.0192307692307692,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.4-2.6),0.0127039627039627,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.6-2.8),0.00652680652680653,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0.52020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0.47979797979798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676767676767677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932323232323232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0.0696969696969697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0.492929292929293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.6-4.8),0.00363247863247863,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0.405050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.8-5),0.0143745143745144,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0.0323232323232323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5-5.2),0.00122377622377622,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148484848484848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
