Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,18-49 years,[10.8-10.82),0,[5.4-5.41),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.82-10.84),0,[5.41-5.42),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.84-10.86),0,[5.42-5.43),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.86-10.88),0,[5.43-5.44),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.88-10.9),0,[5.44-5.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.9-10.92),0,[5.45-5.46),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.92-10.94),0,[5.46-5.47),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.94-10.96),0,[5.47-5.48),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.96-10.98),0,[5.48-5.49),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.98-11),0,[5.49-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11-11.02),0,[5.5-5.51),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.02-11.04),0,[5.51-5.52),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.04-11.06),0,[5.52-5.53),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.06-11.08),0,[5.53-5.54),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.08-11.1),0,[5.54-5.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.1-11.12),0,[5.55-5.56),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.12-11.14),0,[5.56-5.57),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.14-11.16),0,[5.57-5.58),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.16-11.18),0,[5.58-5.59),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.18-11.2),0,[5.59-5.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.2-11.22),0,[5.6-5.61),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.22-11.24),0,[5.61-5.62),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.24-11.26),0,[5.62-5.63),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.26-11.28),0,[5.63-5.64),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.28-11.3),0,[5.64-5.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.3-11.32),0,[5.65-5.66),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.32-11.34),0,[5.66-5.67),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.34-11.36),0,[5.67-5.68),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.36-11.38),0,[5.68-5.69),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.38-11.4),0,[5.69-5.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.4-11.42),0,[5.7-5.71),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.42-11.44),0,[5.71-5.72),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.44-11.46),0,[5.72-5.73),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.46-11.48),0,[5.73-5.74),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.48-11.5),0,[5.74-5.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.5-11.52),0,[5.75-5.76),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.52-11.54),0,[5.76-5.77),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.54-11.56),0,[5.77-5.78),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.56-11.58),0,[5.78-5.79),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.58-11.6),0,[5.79-5.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.6-11.62),0,[5.8-5.81),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.62-11.64),0,[5.81-5.82),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.64-11.66),0,[5.82-5.83),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.66-11.68),0,[5.83-5.84),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.68-11.7),0,[5.84-5.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.7-11.72),0,[5.85-5.86),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.72-11.74),0,[5.86-5.87),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.74-11.76),0,[5.87-5.88),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.76-11.78),0,[5.88-5.89),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.78-11.8),0,[5.89-5.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.8-11.82),0,[5.9-5.91),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.82-11.84),0,[5.91-5.92),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.84-11.86),0,[5.92-5.93),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.86-11.88),0,[5.93-5.94),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.88-11.9),0,[5.94-5.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.9-11.92),0,[5.95-5.96),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.92-11.94),0,[5.96-5.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.94-11.96),0,[5.97-5.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.96-11.98),0,[5.98-5.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.98-Inf],0,[5.99-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,sm.mean,27.6006496149872,sm.mean,5.78690475581947,0.000866784069065872,0.0017506073267673,0.00382032343144339,0.0086434879826874,0.0202142705032347,0.0487029702823818,0.120097668778162,0.299440540708665,0.739171910014183,1.72319649451293,3.47122508894226,5.34796145054847,5.78690475581947,4.49068827626114,2.74694079515972,1.45805907352074,0.716856137112173,0.337595165753429,0.154833205663946,0.0696553709008941,0.0308106953821365,0.0134054113203371,0.00573498185147631,0.00241125481406283,0.000995948143739638,0.000404067758673956,0.000161029630963964,6.30461721954422e-05,2.42531494443186e-05,9.17228363713555e-06,3.41594187510005e-06,1.25461564452605e-06,4.54675406112474e-07,1.62832853636345e-07,5.7805269656309e-08,2.03640109397561e-08,7.1293590881687e-09,2.4879647056604e-09,8.6787264602743e-10,3.03693919433814e-10,1.04854521752706e-10,3.66970379776026e-11,1.41526134718361e-11,6.15992038048484e-12,-2.12107691005661e-12,9.39145914310272e-14,2.0384837632326e-12,-5.84012434687048e-13,-2.18445994813598e-13,1.55235717581377e-12,2.53891135896005e-12,-4.40939529474814e-13
US National,18-49 years,sm.median,27.627454129499,sm.median,5.79500460333789,0.000867549745178445,0.00175208485138472,0.00382420272152012,0.00865602238472385,0.0202502012138365,0.0487886801082958,0.120308739139776,0.299995603461215,0.740519826661777,1.72633981462059,3.47769035673935,5.35563660426578,5.79500460333789,4.49650033435194,2.74799888664409,1.45729482745448,0.71622296833941,0.337167677574919,0.154520202953018,0.0694595549978353,0.0307170413131244,0.0133541890106372,0.00570904310164259,0.00239843454053399,0.000990081458751585,0.000401559279300339,0.000159919735576568,6.25978063835919e-05,2.40732177217463e-05,9.09852849817152e-06,3.38545574897534e-06,1.24268606891684e-06,4.50418410766965e-07,1.61209882425205e-07,5.71917913558961e-08,2.01440438552364e-08,7.04874844161885e-09,2.45818521841841e-09,8.57145292319057e-10,2.99465873668335e-10,1.02555528093848e-10,3.71031067397206e-11,1.41579982255136e-11,5.07102446640219e-12,-1.52819309368581e-12,-2.44333198118371e-13,3.23408305873044e-12,7.19672329003202e-13,3.15411946661897e-13,1.49265371941405e-12,2.60770158719061e-12,-3.77605851637482e-13
US National,18-49 years,sm.perc2p5,27.078074895539,sm.perc2p5,5.66878492719853,0.000852810451127165,0.00170492099331964,0.0037007012423552,0.00835252278363117,0.0195112240165386,0.046927212655689,0.115528467746523,0.288048169466206,0.7109057178941,1.65857127502863,3.34627380600131,5.19612573694795,5.66878492719853,4.41205208107247,2.69962192255683,1.4316400556345,0.703569179856506,0.331096343894257,0.151718922818124,0.0682112350953234,0.0301458014206163,0.0131061112903749,0.00560291937835987,0.00235385942030769,0.000971514604897013,0.000393634561558193,0.000156710638986908,6.12698641067669e-05,2.35362177098636e-05,8.89036079369357e-06,3.30711353752872e-06,1.212828027901e-06,4.38872027902234e-07,1.56973991051182e-07,5.56680784445794e-08,1.95862978002589e-08,6.84854626150245e-09,2.38824595106248e-09,8.31875686606388e-10,2.90343360534952e-10,9.86339802640484e-11,3.21964518793253e-11,1.03686124437869e-11,3.71830703318321e-12,-1.58638881905582e-11,-3.75384640745497e-12,-3.02528923488383e-12,-5.88065583653079e-12,-6.37931768178147e-12,2.37669565442415e-13,1.07728728261282e-13,-3.5095132093366e-12
US National,18-49 years,sm.perc5,27.1859035456195,sm.perc5,5.69921772669437,0.000855921158361434,0.00171619855465784,0.00373388960386485,0.0084306864003508,0.0196886891758192,0.0473613141854553,0.116703073340892,0.290752414787773,0.716958856947221,1.6719119625604,3.3776809258279,5.23087633031413,5.69921772669437,4.42241684083636,2.70800353078398,1.43644535029096,0.705685267980608,0.331993147911079,0.152142827193312,0.0684231613038626,0.0302341726505502,0.0131453880407264,0.00561807112174966,0.00235942192185061,0.000973346735308493,0.00039453150248133,0.000157046482614241,6.14176121684373e-05,2.36070643352053e-05,8.91933953728086e-06,3.31819816063535e-06,1.21754577765988e-06,4.40741172425418e-07,1.57707901342003e-07,5.590091243391e-08,1.96787557036378e-08,6.88170227648711e-09,2.39834801819922e-09,8.35877198028299e-10,2.91578353790896e-10,9.91104300003792e-11,3.25185274586632e-11,1.13770421887481e-11,3.78050093815879e-12,-1.469108883959e-11,-3.46064656971293e-12,-2.85203478530898e-12,-5.21096075259726e-12,-5.08657294264609e-12,5.95284519052031e-13,3.24296790229838e-13,-2.8342650981731e-12
US National,18-49 years,sm.perc25,27.4934172462893,sm.perc25,5.76722433915226,0.00086355853394218,0.00173936587387053,0.00379073109984286,0.00856581101522617,0.0200193726528971,0.0482263097996155,0.11888869324333,0.296340351189116,0.731142758031359,1.70469709586883,3.4392503944794,5.30962704307372,5.76722433915226,4.48162485395571,2.7342109477448,1.44910284557264,0.711907691553651,0.335000013529507,0.153494852164475,0.0689859948365575,0.0304801629262271,0.0132588594883653,0.00566969869103489,0.00238224176090295,0.00098324451843916,0.000398626755777576,0.000158740580175102,6.21185228797142e-05,2.3881571932522e-05,9.02562343449323e-06,3.35794594323877e-06,1.23247388302891e-06,4.46484313095626e-07,1.59779069438234e-07,5.6663751775388e-08,1.99477843244533e-08,6.97784961115758e-09,2.432776787025e-09,8.47960585280698e-10,2.96122951275898e-10,1.00909610822887e-10,3.49840715487667e-11,1.31717805894722e-11,4.18920374228407e-12,-2.80761056746928e-12,-1.49709614119802e-12,1.02175701031319e-13,-2.49664104259135e-12,-5.95284519052031e-13,1.22166599059185e-12,9.01811622145987e-13,-1.199453881672e-12
US National,18-49 years,sm.perc75,27.7609253002142,sm.perc75,5.82044376420651,0.000871061924301703,0.00176451998659301,0.00385515332384149,0.00872858859917397,0.0204265633558124,0.0492415815504508,0.121480312641861,0.30297769189999,0.747930036019913,1.74326306725225,3.50830622145254,5.39327376375171,5.82044376420651,4.50764967500433,2.75939263026138,1.46616621923022,0.72145981178183,0.339967149364829,0.156029012542344,0.0702311031977817,0.0310755522899161,0.0135311544709162,0.00579198341100183,0.00243624073188853,0.00100729998011867,0.000408960998265759,0.000163135176440976,6.38956962956557e-05,2.45850661963813e-05,9.30544012565974e-06,3.46821923294643e-06,1.27481994040049e-06,4.61890183157835e-07,1.65536501379321e-07,5.88062696078919e-08,2.07209922783751e-08,7.2575045048803e-09,2.53508131828805e-09,8.84623892263806e-10,3.10329816141035e-10,1.08808236754787e-10,3.84136211659919e-11,1.52730460932902e-11,7.2144929771679e-12,1.64813848185301e-12,1.14170239848039e-12,3.59391922323204e-12,1.23943567772774e-12,7.28557172571142e-13,1.80362324429197e-12,3.85602210848629e-12,6.39708736891735e-13
US National,18-49 years,sm.perc95,27.8936779796871,sm.perc95,5.8444732222415,0.000875284531247747,0.00177981518455743,0.00389407997612139,0.00882794944902975,0.0206769471532624,0.0498920319718499,0.123235004863768,0.307623754129208,0.760073193039176,1.77086126312904,3.55456664154608,5.44321943466622,5.8444732222415,4.52928128171474,2.78177232782271,1.48167566942762,0.730432713875781,0.344792141420628,0.158454373722245,0.0714534606042389,0.0316780902070938,0.0138125959501161,0.00592949341519942,0.00250164523292328,0.00103641494171622,0.000421274975582494,0.000168184116136036,6.59825863313746e-05,2.54324062197629e-05,9.6331285538793e-06,3.59292695501753e-06,1.32209448713554e-06,4.79596219274396e-07,1.72035124740533e-07,6.12076740122785e-08,2.15890948040243e-08,7.57173920976944e-09,2.64867848572596e-09,9.24965524484041e-10,3.25247468491607e-10,1.15045396939481e-10,3.98751779329181e-11,1.67790270780561e-11,1.41624406472976e-11,2.36336838907224e-12,6.34822072929367e-12,4.84668216631168e-12,1.93689589781109e-12,9.95102479609365e-13,3.01640439131589e-12,5.51748785569121e-12,1.67035059077286e-12
US National,18-49 years,sm.perc97p5,27.9431902551314,sm.perc97p5,5.85340891357982,0.000877388521853909,0.00178334405273171,0.00390467530545286,0.00885020330248288,0.020749247906638,0.0500669508660496,0.123666098999112,0.308756191405381,0.762839506323773,1.77762220255572,3.56821575608657,5.45730460938223,5.85340891357982,4.53770666773732,2.79394617085738,1.49274992438427,0.735999425637806,0.34759492599484,0.159874957550357,0.0720962236867538,0.0319556646188187,0.0139327253983097,0.00597053458245062,0.00251533837694517,0.00104124272189316,0.000423830250224423,0.000169199572557266,6.63574186147228e-05,2.55771290033046e-05,9.70111369207272e-06,3.62473999702115e-06,1.33377851399682e-06,4.84034354121344e-07,1.73752643855203e-07,6.18145132703907e-08,2.17926376853223e-08,7.64484814506824e-09,2.6741913140313e-09,9.32935229164484e-10,3.27774095881241e-10,1.16845688367435e-10,4.06215047926252e-11,1.6953392133077e-11,1.49143205342346e-11,2.48220317179345e-12,6.9746022008335e-12,5.98838456479207e-12,2.13680487808975e-12,1.55040520260566e-12,3.31737846717988e-12,6.11277237474324e-12,1.83138838044179e-12
US National,18-49 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0-0.02),0.0825563325563326,[0-0.01),0,1,1,1,0.881818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,50-64 years,[0.02-0.04),0.0135975135975136,[0.01-0.02),0,0,0,0,0.118181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.04-0.06),0.0192307692307692,[0.02-0.03),0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.06-0.08),0,[0.03-0.04),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.08-0.1),0,[0.04-0.05),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.1-0.12),0.0191530691530692,[0.05-0.06),0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.12-0.14),7.77000777000777e-05,[0.06-0.07),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.14-0.16),0,[0.07-0.08),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
