Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[27.6-27.8),0,[13.8-13.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27.8-28),0,[13.9-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28-28.2),0,[14-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.2-28.4),0,[14.1-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.4-28.6),0,[14.2-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.6-28.8),0,[14.3-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.8-29),0,[14.4-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29-29.2),0,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.2-29.4),0,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,18.3363448764742,sm.mean,2.78870399894049,0.000935292527208627,0.0019529294461139,0.00439035477325627,0.0103744764153712,0.0256897156917564,0.0664484434105295,0.172950126639289,0.358965264211696,0.624307789490933,0.947047654889099,1.37460988677998,1.86206848734154,2.29837562634989,2.55355279390117,2.54190569008582,2.19492070388054,1.52194109506843,0.911917055162283,0.471653287606096,0.207781761671699,0.0901215079116614,0.0501203629169593,0.0250771813370963,0.0114826707366671,0.00484477300846687,0.00189176650516301,0.000685480886968041,0.000230987175850578,7.25551339645018e-05,2.12989378028944e-05,5.86036847914817e-06,1.51640850091317e-06,3.70319501437378e-07,8.5678458673175e-08,1.88546197614076e-08,3.96235157797185e-09,7.98551226475802e-10,1.54917036916185e-10,2.90767548800801e-11,5.26434659672879e-12,8.98958824857665e-13,1.26928978553358e-13,8.28098645958044e-14,2.08390860311483e-14,1.24233012877999e-14,-2.2915708240546e-14,5.24620347637299e-15,1.90539195704381e-14,5.79268300516185e-15,-3.63226726801658e-14,1.26783250679014e-14,8.92583230355128e-15
US National,0-4 years,sm.median,18.4132722963955,sm.median,2.77478849197707,0.000925930835538782,0.00186925804066624,0.00412570141045344,0.00931868867251408,0.0219201160874796,0.0540181563169273,0.139331999086204,0.317100453189681,0.541484858570593,0.801651802251452,1.18869492904653,1.68936567435014,2.26472757747973,2.63620004847908,2.58537393085605,2.29615473402596,1.63147031708665,0.952286712561673,0.480351169302217,0.201993278495005,0.0856535887687144,0.0461975434803516,0.022437877664915,0.0100000946592832,0.00411301514117984,0.0015791842473999,0.000564878907870843,0.000187550056979345,5.74573038224207e-05,1.65372818927494e-05,4.48528309620297e-06,1.14484528872113e-06,2.7295633387978e-07,6.15964138564183e-08,1.28670550520458e-08,2.6559298564399e-09,5.31973776176683e-10,1.00779568781125e-10,1.85846758150513e-11,3.22204330173908e-12,4.34997704915928e-13,1.22411414448703e-13,6.12057072243517e-14,2.6231017381865e-14,4.37183623031084e-15,-5.29495990121622e-30,4.37183623031083e-15,1.74873449212433e-14,4.37183623031084e-15,-2.18591811515541e-14,-2.18591811515542e-15,4.37183623031084e-15
US National,0-4 years,sm.perc2p5,15.1527535312334,sm.perc2p5,2.21819289863343,0.00078468688247232,0.00139783519801131,0.00275389175095927,0.00565884501515021,0.0122220575502959,0.0277739767460944,0.0661139567223369,0.165672798037091,0.330294325415024,0.47810200740824,0.697596381573067,0.989348628218499,1.35926647849193,1.76016869636164,1.67357060975514,0.999528954114005,0.513639393890047,0.245135559649493,0.105761729903747,0.0401016822387675,0.013813215991911,0.00668947818798819,0.0029396931196568,0.00119697446384,0.000453651262892978,0.000160491816276929,5.31072775704306e-05,1.6496603915209e-05,4.83174824953053e-06,1.32710580556682e-06,3.43888358078731e-07,8.42811179137515e-08,1.95906768640901e-08,4.33236073506924e-09,9.14387034914432e-10,1.85083872728324e-10,3.58599866791246e-11,6.69546718672104e-12,1.14104925611113e-12,-1.31155086909325e-14,-1.31155086909325e-13,-4.91831575909969e-13,-5.02761166485746e-14,-6.55775434546625e-14,-1.68315694866967e-13,-2.95098945545981e-13,-1.22411414448703e-13,-1.09295905757771e-13,-1.8580303978821e-13,-3.23515881043002e-13,-1.92360794133677e-13,-1.92360794133677e-13
US National,0-4 years,sm.perc5,15.6855211207707,sm.perc5,2.30020082139235,0.000799549861875562,0.00146173678140787,0.00284425781354574,0.00591378759558828,0.0127672739255794,0.0289556769097076,0.0692568394651288,0.174447578508428,0.359199308168613,0.515641853587528,0.727726402865298,1.03807211454004,1.4212032497263,1.8402444506856,1.83048807045444,1.15442436152386,0.612550392032801,0.295655254092449,0.128465750794453,0.0489018814294115,0.0165462676880278,0.00804586470606257,0.00357067764279628,0.00146758813290762,0.000560887307746686,0.000199884133878302,6.65507163723323e-05,2.07357876238226e-05,6.05955756180799e-06,1.66530877424516e-06,4.33934190175361e-07,1.06954514216675e-07,2.50165912264643e-08,5.57060028241641e-09,1.18479822126785e-09,2.41670734975353e-10,4.71764847612842e-11,9.00379671632516e-12,1.89081916960943e-12,1.74873449212433e-13,-2.6231017381865e-14,-4.41555459261394e-13,-2.6231017381865e-14,-5.46479528788854e-14,-1.09295905757771e-13,-2.3389323832163e-13,-8.74367246062167e-14,-3.93465260727975e-14,-1.50828349945724e-13,-2.71053846279272e-13,-1.55200186176035e-13,-1.2896916879417e-13
US National,0-4 years,sm.perc25,16.9593789811242,sm.perc25,2.53236852687376,0.00086458401087948,0.00166461403490327,0.00345096404382918,0.00742093585745493,0.0165312787844878,0.0383080174116089,0.0931672846810828,0.237536499501228,0.458837792088108,0.678039361025114,0.960088608957875,1.35998093784937,1.82755229544174,2.26673836125766,2.39593999164566,2.06493023198427,1.29363694497454,0.694466721923134,0.3304641155127,0.135209975384864,0.0527477095903723,0.027144988689757,0.0126058963034201,0.00542091855720605,0.00215701861100887,0.000794398564854108,0.00027198460440472,8.68603193491124e-05,2.59020996905787e-05,7.27231879081706e-06,1.92385315763092e-06,4.80277824833345e-07,1.13390123829703e-07,2.54130730541912e-08,5.42668161963269e-09,1.10884412452054e-09,2.17291190237024e-10,4.1294179113401e-11,7.46053852702544e-12,1.34871147705089e-12,1.77059367327589e-13,3.93465260727975e-14,2.18591811515542e-14,-1.31155086909325e-14,-1.74873449212433e-14,-3.27887717273312e-14,-2.18591811515542e-14,-8.74367246062167e-15,-1.96732630363988e-14,-9.39944789516829e-14,-4.80901985334192e-14,-3.27887717273312e-14
US National,0-4 years,sm.perc75,19.5862779193305,sm.perc75,3.01737943164362,0.000991972318450937,0.00214842546858813,0.00499447128622961,0.0122348927179264,0.0312484299476352,0.0823641952287845,0.224022563231692,0.422035306391658,0.703747969447696,1.07137773533264,1.5799062069759,2.18708130210781,2.71609373904174,2.83887098398808,2.78087510668183,2.47499004578338,1.83392030968785,1.15448668979524,0.608559869238088,0.272197676208139,0.124461577197556,0.0717009623423224,0.0363664537303649,0.0169774477890751,0.00726220683386037,0.00282357071600196,0.00101780754512462,0.000338525732706283,0.000105282516640107,3.06658612350941e-05,8.39169598473913e-06,2.15816998753675e-06,5.28737332046401e-07,1.22904994759105e-07,2.71461257697574e-08,5.67104759164403e-09,1.13460735542576e-09,2.19072713500876e-10,4.06733783686968e-11,7.4670962813709e-12,1.34215372270543e-12,2.66682010048961e-13,1.11481823872926e-13,5.246203476373e-14,5.02761166485746e-14,2.6231017381865e-14,3.49746898424867e-14,5.246203476373e-14,4.59042804182638e-14,2.84169354970204e-14,7.21352978001287e-14,6.55775434546625e-14
US National,0-4 years,sm.perc95,21.2993390075712,sm.perc95,3.35656822523836,0.00110159514487144,0.00274741129098876,0.00724078483420495,0.0195707606531392,0.0545488598545265,0.156766083702016,0.426215905221216,0.782871575320611,1.34447566986156,2.10362418265105,2.86657509981924,3.33670370796981,3.25810793926879,3.11036429709982,2.98617362416482,2.66171819964107,2.01273988580418,1.34492286611955,0.778828677242632,0.376073881230875,0.177878810307025,0.104380220808831,0.054435080639961,0.0258250704149115,0.0112301431249069,0.00450019716158803,0.00166835739765017,0.000573651210439882,0.000183484727336704,5.49643310968084e-05,1.53674600697512e-05,4.03286232765981e-06,9.97170007616944e-07,2.33267600140137e-07,5.18405673140007e-08,1.09907066603587e-08,2.23222679042498e-09,4.36283024767639e-10,8.2743558412978e-11,1.51549702923725e-11,2.81983436855049e-12,5.11504838946367e-13,3.1477220858238e-13,8.96226427213721e-14,1.44270595600257e-13,1.09295905757771e-13,1.18039578218392e-13,1.07109987642615e-13,1.59572022406345e-13,1.70501612982122e-13,1.83617121673055e-13,1.35526923139636e-13
US National,0-4 years,sm.perc97p5,21.3949709796559,sm.perc97p5,3.45595844450778,0.0011300683310977,0.00289734061015357,0.00759931863848058,0.0206550289519673,0.0582344944445293,0.168648406842313,0.456634571457279,0.866508911871789,1.4156486920328,2.21842651063085,3.01950611052823,3.45595844450778,3.31863647274763,3.17645367409967,3.07938793580553,2.78440618713855,2.09148336317389,1.44656661587533,0.832329009145645,0.39935536357031,0.18990853841608,0.113432372622393,0.0603167315446374,0.0290768907576463,0.0128287533368659,0.00520902882775617,0.00196822783141909,0.000690350335947097,0.000225235681447308,6.85547316196344e-05,1.95258174778011e-05,5.22239298732575e-06,1.31642063561101e-06,3.13962907374934e-07,7.11297098896138e-08,1.53689847913549e-08,3.17987475537962e-09,6.33033142476548e-10,1.21150139696259e-10,2.25018410774099e-11,4.08766687534063e-12,6.55775434546625e-13,3.45375062194556e-13,1.07109987642615e-13,1.72687531097278e-13,1.44270595600257e-13,1.42084677485102e-13,1.24597332563859e-13,1.90174876018521e-13,1.90174876018521e-13,1.98918548479143e-13,1.42084677485102e-13
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.1,0.216666666666667,0.483333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,1,1,1,1,0.975,0.491666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.158333333333333,0.4,0.708333333333333,0.983333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0.025,0.391666666666667,0.325,0,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.325,0.483333333333333,0.275,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0.0916666666666667,0.291666666666667,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0.05,0.108333333333333,0.333333333333333,0.1,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0.025,0.133333333333333,0.366666666666667,0.1,0,0,0,0,0,0,0,0,0.0416666666666667,0.141666666666667,0.15,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0.141666666666667,0.291666666666667,0.175,0.025,0.00833333333333333,0,0,0,0,0,0.025,0.05,0.2,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
