Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,22.0530225091012,sm.mean,3.12285081284981,0.000952910845352473,0.00205008817159109,0.00473660053632281,0.0114991269519595,0.029249823048145,0.0778428116213734,0.215129731906496,0.601097773537202,1.12334280267953,1.5777534714346,2.04653908932141,2.39858658217794,2.56254187375347,2.51531076381598,2.27804135369668,1.90815998817904,1.48376282806378,1.07989467712175,0.745247372050279,0.494736951152455,0.319857570041148,0.203160460795691,0.127425993906125,0.07911088659078,0.0486360738364296,0.029581548977495,0.0177697268597623,0.0119869147778603,0.0104349951690166,0.00923837520310798,0.00817600010285843,0.00708174205183746,0.00595813380781012,0.00485368047694239,0.00382267397200462,0.00290863485057741,0.00213790509976049,0.00151859252711146,0.00104336323446335,0.000694424858290583,0.000448475892890617,0.000281768157169504,0.000172662418939497,0.000103514014724192,6.09290897579001e-05,3.53386353613904e-05,2.0273605717868e-05,1.15527923265633e-05,6.56564985455637e-06,3.73685791821525e-06,2.1388265259525e-06,1.23595557484735e-06
US National,0-4 years,sm.median,22.1387469200389,sm.median,3.03249364383191,0.000943111496878565,0.00196104660425169,0.00445294267664944,0.0103441835037667,0.0248829383309534,0.0628818636855795,0.165828139282517,0.452851987886011,0.837229246810242,1.25271401249056,1.8455293370626,2.46717559475457,2.71972683530927,2.60092854847197,2.5131191732395,2.06320898509754,1.48794729758742,0.997043271803821,0.64473681070442,0.410260114908461,0.258556313453316,0.161580153226546,0.100404713766715,0.0618658256443955,0.0380708883275652,0.0231815018544557,0.0139325017254152,0.0094336086441812,0.00821001661931214,0.00730906325833834,0.00649720678345213,0.0055763735661896,0.00465529473922667,0.00375707135823422,0.00291867068663391,0.00219407229899198,0.00159562179014438,0.00111740048228501,0.000760011579290392,0.00049940524797557,0.000322751980978829,0.00020342022339057,0.000124537524154513,7.35778379564282e-05,4.33069581348667e-05,2.49324496575631e-05,1.39607197327348e-05,7.88722823919211e-06,4.46013864188228e-06,2.47485967256015e-06,1.43746492440846e-06,8.07617099623401e-07
US National,0-4 years,sm.perc2p5,20.095035581909,sm.perc2p5,2.56117370178133,0.000798687893935236,0.00146246596292809,0.00295246187894199,0.0062088982656121,0.0137205607301568,0.0318779990787114,0.0776358488737942,0.198742232030143,0.359332521818485,0.501075342899076,0.725397160162391,1.06015145849837,1.50853657520168,1.33065227336956,0.772329883436158,0.437333147404368,0.24554425015352,0.137817461080513,0.077602257237127,0.0438906346509259,0.0249290628048403,0.0142042648865394,0.00810420401067844,0.00461994280536275,0.00262618513371232,0.00148612381435627,0.000834697421646525,0.000518966041096273,0.000404015473168272,0.000312335102443694,0.000242334993765743,0.000185762309134415,0.000139854975663993,0.000103152862321617,7.44620891831809e-05,5.25459766424537e-05,3.62643639884355e-05,2.4469451167869e-05,1.61530103085148e-05,1.04403732595665e-05,6.61248686495926e-06,4.11200677845394e-06,2.51437025178749e-06,1.51450543338859e-06,9.00673065561932e-07,5.29996587010507e-07,3.09366575168278e-07,1.79668562254727e-07,1.04091293745375e-07,6.03034542208945e-08,3.50356441691278e-08,2.04596733093433e-08
US National,0-4 years,sm.perc5,20.4230411701082,sm.perc5,2.59261066695478,0.000814096790067673,0.00153031861320528,0.00304583491771546,0.00646706326233512,0.0142475357371936,0.0330107575353335,0.0806783471598709,0.207268967664811,0.375993233079363,0.528133528286288,0.770052519562393,1.11919617149304,1.5945123485796,1.545876890897,0.915176665672077,0.525722029193595,0.298512133676441,0.169127677017954,0.0960363931664751,0.05475939442276,0.0313512262467886,0.0179961143541781,0.0103371743005687,0.00593348797791831,0.00339828035653795,0.00193659321099568,0.00109495541630581,0.000688875969699594,0.000541620941967861,0.000426909923472459,0.000338065793428665,0.00026454631129309,0.000203855322992059,0.000154699168298919,0.000114760167559228,8.31905927360963e-05,5.88337059133987e-05,4.04284894594948e-05,2.71603174846295e-05,1.7851784713102e-05,1.14950689200552e-05,7.25072757480949e-06,4.46070175843384e-06,2.70235598327572e-06,1.61555473790737e-06,9.55341745316386e-07,5.60397004931957e-07,3.26993746713594e-07,1.90253540653731e-07,1.10711086632867e-07,6.46290451675611e-08,3.79536437483937e-08
US National,0-4 years,sm.perc25,21.2954897789615,sm.perc25,2.83396106513149,0.000879771510623742,0.00174169615043459,0.00370995611867751,0.00817833712607093,0.0186931509022396,0.0443082873602603,0.110374833279791,0.287469788628322,0.52474002995513,0.74893295819152,1.11225945033248,1.59989019743972,2.13834969394949,2.26414198288178,1.88644362966736,1.26727978860315,0.81213217100792,0.51119573970021,0.31586822615093,0.194267203684839,0.119302777329777,0.0732351331255665,0.0449178949176272,0.0274687400582896,0.016669130956607,0.010002457541147,0.0059486802778229,0.00395683490313517,0.00335903789832148,0.00283810404113383,0.00239198012253937,0.00198063673450947,0.00160134797447331,0.00126068213892389,0.000965219364478029,0.000718395618870063,0.000521306793310969,0.000367498271986013,0.00025184496595647,0.000168993704079081,0.000110471798782531,6.96032886493452e-05,4.30562237920836e-05,2.62381236224121e-05,1.57319044476661e-05,9.39600071760212e-06,5.60363614376972e-06,3.32133290938639e-06,1.96235263387635e-06,1.15987448784292e-06,6.88176253898715e-07,3.9856426885031e-07
US National,0-4 years,sm.perc75,22.6656337373922,sm.perc75,3.28958711603025,0.0010110160498097,0.00225739422565694,0.00540127681739753,0.0135571545226109,0.0355042320874924,0.0963427631206117,0.268810233844592,0.76049928045441,1.45115095391085,2.0942463547093,2.8043046234557,3.14265123030775,3.02347244413135,2.86939130156987,2.73908856922122,2.56931329749589,2.22548144530511,1.66803393292911,1.17933013288213,0.781845741204889,0.503219288197684,0.322507876869648,0.206390330656719,0.130766629373767,0.0819581442865811,0.0497111610651447,0.0297838887881229,0.02009137128836,0.0177172021359735,0.0160166935490647,0.0142435002691991,0.0121610426819224,0.00978521129985677,0.00757774397851189,0.00578894968698413,0.00427863802919654,0.00323229053287213,0.0022627125466596,0.00158553207315578,0.00102544739176037,0.000626945442899978,0.000394308817117201,0.000245303616259753,0.00014911023297035,8.94610558923347e-05,5.28446021275089e-05,3.00554201246764e-05,1.71137732247512e-05,9.57283573978171e-06,5.38547999666412e-06,3.01529087740619e-06,1.69906774824056e-06
US National,0-4 years,sm.perc95,23.7893643691093,sm.perc95,4.09330432752444,0.00112431652899323,0.00289585159770822,0.00785318046111826,0.0218481856816689,0.0626876077976477,0.185140300503486,0.553718973245277,1.60873041919655,3.01037647828758,3.88187680811358,4.04298583878979,3.58028579884132,3.26514670608585,3.11813181009967,2.99592913951782,2.92951750791869,2.67989127944337,2.24335161424224,1.67954632046825,1.18755706717402,0.79660999400246,0.513587133093598,0.323322355560315,0.200379591930363,0.122547919541927,0.0739799063828049,0.0440907124850197,0.0299767467782045,0.0266112301546112,0.023893147650955,0.0209908883048651,0.0177325450365624,0.0145019139098364,0.0117733816100375,0.00933842857405552,0.00727013544840857,0.00552930929618179,0.0040468137583663,0.00278135157066355,0.00187462068948703,0.00120868351020336,0.000756232881745507,0.000460221377053384,0.000273362766618824,0.00016289768920661,9.74650100888117e-05,5.78513679416473e-05,3.31079984260797e-05,1.87888864384985e-05,1.06643416995487e-05,6.1259614085412e-06,3.5512924066286e-06
US National,0-4 years,sm.perc97p5,23.8986319437638,sm.perc97p5,4.17680334681752,0.00115318317711391,0.00305022772424955,0.0082397229402915,0.0231496528072867,0.0672301322125974,0.200338505543679,0.603909408095162,1.75580082035039,3.14922656730415,4.02578061620724,4.14803193342792,3.59779801661791,3.2931862831947,3.17977941013718,3.04936515769192,2.96605424023998,2.76520836716231,2.3344867631576,1.77963682682442,1.25055294526366,0.839987789979996,0.550669385029552,0.352871193518547,0.222340329829765,0.138120909229491,0.084625240896938,0.0510833616903525,0.0343455595354622,0.0300195136734245,0.0277307166013108,0.0252532778934866,0.0224478909277431,0.0193229035320351,0.0160553100115403,0.012605737041009,0.00943891896036265,0.00683781080454892,0.00480302895710317,0.00327647420469407,0.00219128927812727,0.00141976070889386,0.000893402101235929,0.000547595139665537,0.00032797610344708,0.000195358868936414,0.000115331410615503,6.72228196162346e-05,4.00508306535365e-05,2.3792661311156e-05,1.41446489750977e-05,8.44694353058517e-06,5.08632657303754e-06
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.108333333333333,0.158333333333333,0.158333333333333,0.233333333333333,0.166666666666667,0.15,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,1,1,1,1,0.916666666666667,0.341666666666667,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0666666666666667,0.116666666666667,0.216666666666667,0.358333333333333,0.533333333333333,0.7,0.883333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0.0833333333333333,0.475,0.233333333333333,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0666666666666667,0.075,0.166666666666667,0.191666666666667,0.275,0.216666666666667,0.275,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0.1,0.258333333333333,0,0,0,0,0,0,0,0,0.0166666666666667,0.05,0.0416666666666667,0.108333333333333,0.108333333333333,0.208333333333333,0.108333333333333,0.183333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0.0666666666666667,0.175,0.0666666666666667,0.0583333333333333,0.0166666666666667,0,0,0,0,0,0,0.0333333333333333,0.0583333333333333,0.0916666666666667,0.125,0.0666666666666667,0.108333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0.0166666666666667,0.0833333333333333,0.15,0.0916666666666667,0.0416666666666667,0,0,0,0,0.0166666666666667,0.0416666666666667,0.0166666666666667,0.0833333333333333,0.0666666666666667,0.116666666666667,0.075,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0.108333333333333,0.0833333333333333,0.141666666666667,0.075,0.0166666666666667,0,0,0,0,0.025,0.05,0.0416666666666667,0.0916666666666667,0.05,0.075,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0333333333333333,0.125,0.025,0,0,0,0,0.0166666666666667,0.0416666666666667,0.0583333333333333,0.1,0.05,0.0833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0.0166666666666667,0.133333333333333,0.075,0.025,0.05,0,0,0,0.025,0.0166666666666667,0.05,0.0416666666666667,0.0583333333333333,0.0333333333333333,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0.00833333333333333,0.108333333333333,0.116666666666667,0.0416666666666667,0.0833333333333333,0.0166666666666667,0,0.00833333333333333,0.025,0.0166666666666667,0.0333333333333333,0.0666666666666667,0.0166666666666667,0.0666666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0.05,0.05,0.0666666666666667,0.0416666666666667,0.0833333333333333,0.025,0,0.00833333333333333,0.0166666666666667,0.05,0.0583333333333333,0.075,0.05,0.0583333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0416666666666667,0.075,0.0166666666666667,0.025,0,0,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.0666666666666667,0.0166666666666667,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0.025,0.025,0.1,0.00833333333333333,0.0333333333333333,0,0,0,0.0583333333333333,0.05,0.0416666666666667,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0.00833333333333333,0.025,0.025,0.0333333333333333,0.0416666666666667,0.0666666666666667,0.0166666666666667,0.025,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.05,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0.0333333333333333,0.0416666666666667,0.05,0.0333333333333333,0.075,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.025,0.0916666666666667,0.025,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.025,0.0416666666666667,0.0416666666666667,0.05,0.075,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0.0416666666666667,0.0166666666666667,0.025,0.075,0.0166666666666667,0.0416666666666667,0.0166666666666667,0.025,0.025,0.0583333333333333,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0.0333333333333333,0.0416666666666667,0.0166666666666667,0.075,0.00833333333333333,0.0333333333333333,0.0166666666666667,0.0333333333333333,0.0166666666666667,0.0333333333333333,0.025,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0.0416666666666667,0.025,0.05,0.0416666666666667,0.075,0.0166666666666667,0.0416666666666667,0.0416666666666667,0.00833333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.0333333333333333,0.0666666666666667,0.025,0.0166666666666667,0.075,0.025,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0333333333333333,0.025,0.00833333333333333,0.025,0.0166666666666667,0.025,0.0416666666666667,0.0416666666666667,0.075,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0.025,0.0333333333333333,0.0333333333333333,0.05,0.05,0.05,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0333333333333333,0.00833333333333333,0.075,0.00833333333333333,0.0416666666666667,0.025,0.05,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
