Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[28.2-28.4),0,[14.1-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.4-28.6),0,[14.2-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.6-28.8),0,[14.3-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.8-29),0,[14.4-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29-29.2),0,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.2-29.4),0,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,19.4927533509019,sm.mean,2.39383348725191,0.000638670449652058,0.000862471723280537,0.00124293355471354,0.00187267666355413,0.00294048432027108,0.00481459139910051,0.00823029197723909,0.0147080344729157,0.0199182434537596,0.0230654555789151,0.0284709012713703,0.0365143227397883,0.0484012055815064,0.0659546200395972,0.0917602930676283,0.129216756834062,0.182298022696481,0.254796060045836,0.349167532408037,0.465195968463369,0.598864839931484,0.741602816288982,0.880134819256566,0.997685657247476,1.07688443897347,1.10442432999072,1.07545443389103,1.15199097440632,1.54784277312052,1.90975433729773,1.99513685036484,1.70750155825129,1.22552027337128,0.774738080112096,0.451147739739644,0.249378869734152,0.133195674406562,0.0694627307550796,0.0356164780938123,0.0180502170888225,0.00908178591917709,0.00455588610168289,0.00228816520786998,0.00115435599053107,0.000586754776551174,0.000301239109680447,0.000156541488918195,8.24629680702264e-05,4.40919208578243e-05,2.39541519963012e-05,1.32366724725065e-05,7.44753115071248e-06
US National,0-4 years,sm.median,19.5625032683488,sm.median,2.19415771804794,0.000633311658098584,0.000839012117133541,0.0011738163076511,0.00172549306722767,0.00261203424340108,0.00408871457233179,0.00669465013833125,0.0114721174666922,0.0148782463061953,0.0163117163095279,0.0189476795364528,0.0228668045624547,0.0283158694335877,0.0368255685404499,0.0494828427181327,0.067820779082474,0.0952361749662105,0.135724193451562,0.197025356174155,0.289253051748996,0.422395720509742,0.603462351150874,0.830343208808967,1.06699767996881,1.18482640190809,1.2073419822174,1.13821379476653,1.16609520569997,1.71640017511173,2.19059138502088,2.02056773586259,1.5745373208435,1.07349644077526,0.668773558127455,0.391060077252388,0.214378789209087,0.1142569059156,0.0620191798003395,0.0335483613140671,0.0173203714483391,0.00824388539973228,0.00379705569782289,0.00167860618667394,0.000724042819677675,0.000313210992334738,0.000136753257604217,5.92839887775181e-05,2.52043296475488e-05,1.07313717047119e-05,4.59945440596132e-06,1.91965963767086e-06,8.32988893799905e-07
US National,0-4 years,sm.perc2p5,16.7848082744785,sm.perc2p5,1.48302237489548,0.000544386217164597,0.000638012501765235,0.000821618132464596,0.00110233761213964,0.00153979596960472,0.00225135086723697,0.00345137322975832,0.00555573404988174,0.00662015583465201,0.00651070642741563,0.00670089904467346,0.00731152059780507,0.00834117924812642,0.00983942089483304,0.0120090302056432,0.0151619533334073,0.0197310212774633,0.0263646167651475,0.036006602511602,0.0502359419410387,0.0712941082213972,0.101705448828584,0.144776873658703,0.204070836552952,0.282292615409769,0.351893642605597,0.378079615941508,0.321161124146324,0.296152923560468,0.267924042628186,0.237312728224056,0.203235657181922,0.16792948334023,0.134004826818444,0.103466538519563,0.077447446560666,0.0563061127146449,0.0398400869198743,0.0252680119379548,0.0121187849124229,0.00565937464214,0.00249123427882242,0.00106041617462038,0.000443176811952555,0.000182353212347174,7.3283893549439e-05,2.88957399081201e-05,1.13196970006336e-05,4.43080598812621e-06,1.73536493821598e-06,6.79124681756065e-07,2.66809031564714e-07
US National,0-4 years,sm.perc5,17.1550189439336,sm.perc5,1.54273966541426,0.000556107891826096,0.000667183940186863,0.000853724350797055,0.00114314866679667,0.00160263135801908,0.00233795201399388,0.00357586885578859,0.00576482693472511,0.00679964980550654,0.00681889461143728,0.00720255355980347,0.0079341806369667,0.00911529999568825,0.0108996984154345,0.013489409263802,0.0172334155661869,0.0227165917742112,0.030999910839985,0.0433635969880438,0.0606669262827847,0.0858015674813944,0.122394678342567,0.174796589309792,0.246994487697079,0.342071505188778,0.408318137212448,0.448078342644031,0.374467480049857,0.345831463365088,0.313827839274258,0.278370666554591,0.239813447078242,0.19882169994943,0.158848773986139,0.122577833887439,0.091566182503971,0.0663728639052584,0.0456770223506543,0.0268812668204201,0.0128225869435333,0.00589043910956581,0.00264359493573065,0.00116160822199441,0.000484260166372355,0.000197070781242237,8.01940532850826e-05,3.13101408453942e-05,1.21179397707469e-05,4.67801910318111e-06,1.80758498624735e-06,7.04534185205974e-07,2.80739299700627e-07
US National,0-4 years,sm.perc25,18.5545260677519,sm.perc25,1.73282736817776,0.000596406439238965,0.000752301510959831,0.00100883017867867,0.00141614023597145,0.00204275323548659,0.00306285426548127,0.00476366705829236,0.00779091605734093,0.00958991968533625,0.0097003179142051,0.0106314250568928,0.0119965566534366,0.0141241665519986,0.0172949381948407,0.0219587956238071,0.0284417011496126,0.038401320074447,0.0533860937163275,0.0757533515754899,0.109069262533833,0.159858108479033,0.230663749643202,0.329670391077393,0.46503229829049,0.581817590542608,0.687379689929081,0.709701727436355,0.896629886483192,1.14092429013228,1.15063931461769,1.02074385924872,0.82081568831858,0.607618879773655,0.420640267612576,0.280136361155714,0.170769690339014,0.100772461876243,0.0571186049526558,0.0299782378938965,0.0149729975234614,0.00701513262596025,0.00318123736474699,0.00136626947827555,0.000593590080456173,0.000252922066278674,0.000102085280197309,4.12908538423022e-05,1.60890234358133e-05,6.36273885214803e-06,2.53750924864894e-06,1.00244533626628e-06,3.96085721877078e-07
US National,0-4 years,sm.perc75,20.3677347338758,sm.perc75,3.16378255444983,0.000672299952692998,0.000942765786024374,0.00139232143159989,0.00216704493047452,0.00349124871374854,0.00584796443095059,0.0101636640595647,0.0182807676124451,0.024686477548724,0.0284035033678222,0.0347473915304896,0.0438318404287968,0.0571523645678422,0.0767589942134945,0.106779239962754,0.15222590896016,0.219661041821457,0.317455699444997,0.458510038101501,0.651663613022764,0.897249564283586,1.17586465778214,1.41399748310227,1.48120494778069,1.4815881649376,1.48030966483833,1.39828779310298,1.49237943336145,2.02482288505258,2.68142294134308,3.11337088489823,2.83698727881704,1.98493973692905,1.17380483680528,0.63971354617222,0.329403589643937,0.162385605483769,0.0772552663536721,0.0390440862286789,0.0207061406096871,0.0107289651014058,0.00563965700222691,0.00297834825633127,0.00147132811077124,0.000740460487879783,0.000368231738084978,0.000181520755033685,8.89757209612434e-05,4.35003347295203e-05,2.12785607339005e-05,1.0446594681993e-05,5.16326292083357e-06
US National,0-4 years,sm.perc95,22.290898213548,sm.perc95,3.64309679149583,0.000737584589070299,0.00116525071963536,0.00192909255741093,0.0032861737934052,0.00574782352044433,0.0103574886189862,0.019297870217206,0.0371106648628116,0.0542547919315173,0.0686991443626087,0.091180180141425,0.124188534907046,0.173343773597748,0.247604161221691,0.357231274259466,0.513821390154172,0.727681997290831,0.997201501899038,1.29464289040449,1.55809773092876,1.6827700537238,1.7477909202537,1.74109850226304,1.75988339994573,1.70000592725835,1.62555149964418,1.59001190036199,1.69431803746033,2.25722822224877,3.07885571570087,3.59381389401972,3.4029288255805,2.56011067746677,1.60117930705196,0.902788342254863,0.472744526538586,0.234999555863882,0.112497554140632,0.0519246097964842,0.0239900617451198,0.0144661477070864,0.00858753161790587,0.00532819628121151,0.0032000273278529,0.00189413418440012,0.00111837853094549,0.000666519095214112,0.000403563017440341,0.000237697004145961,0.000139491330376862,8.169298353821e-05,4.9239234200936e-05
US National,0-4 years,sm.perc97p5,22.4434348459978,sm.perc97p5,3.70280075638999,0.000752824347624518,0.00122542064148721,0.00202649938218488,0.00345170785922304,0.00610568073644642,0.0111046305899957,0.020851454418132,0.0403427164299787,0.0586575462787372,0.0752527746967522,0.101224958268796,0.139516887796311,0.19616439739064,0.279867537666543,0.402172268156588,0.575892076533707,0.810043775478231,1.09859789481158,1.41091571501056,1.68532631061655,1.74411937621038,1.77043954417087,1.79317567156456,1.78571786430971,1.72820153531209,1.67436709909882,1.62460637193909,1.73206498590763,2.3343498949783,3.28815338051861,3.70280075638999,3.58155849431065,2.81880309004962,1.80501260586163,1.01750118024629,0.530004637670473,0.2614987107269,0.123769065932645,0.0565818634394687,0.0262452688462578,0.0148338087730988,0.00915056005108568,0.00557574837970841,0.00340320844981478,0.00207059383247788,0.00124595424379318,0.000726146186149284,0.000424719597199858,0.000256446666638117,0.000156075125203628,9.3264023948363e-05,5.61309279430027e-05
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.05,0.05,0.075,0.116666666666667,0.0166666666666667,0,0,0,0.333333333333333,0.275,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,1,0.991666666666667,0.983333333333333,0.925,0.9,0.841666666666667,0.741666666666667,0.65,0.566666666666667,0.391666666666667,0.3,0.258333333333333,0.116666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.025,0.725,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0666666666666667,0.0833333333333333,0.0916666666666667,0.158333333333333,0.183333333333333,0.166666666666667,0.25,0.25,0.125,0.175,0.208333333333333,0.108333333333333,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.025,0.075,0.741666666666667,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.05,0.0333333333333333,0.0666666666666667,0.108333333333333,0.108333333333333,0.1,0.166666666666667,0.1,0.0583333333333333,0.15,0.1,0.0333333333333333,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.0166666666666667,0,0,0.0416666666666667,0.0833333333333333,0.458333333333333,0.208333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.05,0.0333333333333333,0.05,0.0666666666666667,0.0666666666666667,0.0666666666666667,0.133333333333333,0.0583333333333333,0.025,0.1,0.075,0.05,0.00833333333333333,0,0,0,0,0.025,0.0416666666666667,0.0333333333333333,0.0666666666666667,0.208333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0333333333333333,0.025,0.0416666666666667,0.0666666666666667,0.075,0.0583333333333333,0.0916666666666667,0.0416666666666667,0.05,0.125,0.0416666666666667,0.075,0.0416666666666667,0,0.00833333333333333,0.0333333333333333,0.0166666666666667,0.0166666666666667,0.05,0.241666666666667,0.133333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.0416666666666667,0.05,0.0416666666666667,0.0416666666666667,0.1,0.0666666666666667,0.025,0.0416666666666667,0.125,0.0416666666666667,0.00833333333333333,0.0333333333333333,0.025,0.00833333333333333,0.00833333333333333,0.05,0.0416666666666667,0.216666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
