Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,sm.perc2p5,506.99983996293,sm.perc2p5,40.1984491844373,0.0138511643303794,0.0162333573631141,0.0209049520556573,0.0280474760967134,0.0391780069696407,0.0572825502266767,0.0878225005560792,0.141355429609623,0.238840156891591,0.425449983717173,0.798901689624088,1.57829998165968,3.2630402705814,6.42750847272829,7.85890083527824,9.65482526016631,12.0273704322054,14.8562930464548,18.1306727515956,21.6261081084523,30.6078025471575,34.2468480068468,33.3309624393863,30.0550240943631,24.8687659412744,19.1668721681812,13.8884616698172,9.59663450951031,6.21757761677523,3.602310483763,1.89533846598431,0.920575273364908,0.442456010337833,0.207360152978104,0.0924815784456515,0.0393297109728251,0.0162532357820598,0.00660876383203175,0.00260854487875389,0.000993529239530462,0.000369421669702139,0.000134632726903193,4.83901062078267e-05,1.69743595412638e-05,5.86173694427551e-06,2.00315533924517e-06,6.78437257019433e-07,2.27303156742384e-07,7.59757291239128e-08,2.53738529138583e-08,8.49588224483508e-09,2.84701460659791e-09
US National,0-4 years,sm.perc5,510.491811642867,sm.perc5,41.8293671850901,0.0141494063446782,0.0169755848012664,0.0217218509633229,0.0290858576845038,0.0407767676715991,0.0594859982147189,0.0909831027746944,0.14647160958119,0.248216640339465,0.443352718450675,0.834645802437643,1.65471755682745,3.41256063031617,6.65106045370732,8.04786638122921,9.86992327453631,12.4093642244123,15.5102374216976,18.9460702271167,22.517067881446,31.3664787762056,36.5922219220797,36.8490210551372,33.5869777499135,27.7134755057336,21.0288669721126,14.8931218823945,9.93972520479225,6.46671367808136,3.69285226396706,1.94123641115709,0.954644246836777,0.455720498793034,0.210458218793956,0.0945145847918347,0.0408577053307725,0.0170960459674391,0.00697253238228909,0.00273806556248122,0.00104764191356294,0.000389525527999689,0.000141769208255441,5.06306708854184e-05,1.77561604642052e-05,6.13452170024046e-06,2.09852290360283e-06,7.14055557147491e-07,2.41495960320979e-07,8.15816042776142e-08,2.75482270185476e-08,9.33237250022653e-09,3.17015346190537e-09
US National,0-4 years,sm.perc25,544.752098161727,sm.perc25,56.9766596241004,0.0151747478850987,0.0191412852231466,0.0256683070690222,0.0360317555897492,0.0519750681758793,0.0779301466744474,0.12120500695864,0.19807248657555,0.339728989482499,0.612853493101983,1.16214479020466,2.31094213420218,4.80073317237956,8.69465431129791,11.821327947049,14.9496051283242,18.6726149694044,22.6563862760635,26.6042987481321,29.4819439017311,35.6568759305291,50.4021947994001,56.9766596241004,54.50631854549,44.1846053222312,30.7921901183568,19.997790886265,12.0973645283178,7.14462398413168,3.97114145532235,2.10955178893663,1.06668251535174,0.515669342555313,0.237033993192296,0.107718653857336,0.0483051267556599,0.0207972374375076,0.00874554353253667,0.00362766017348114,0.00147467954255874,0.00057745332578455,0.000218718328553197,8.11394193438627e-05,2.95736002953768e-05,1.06282263293418e-05,3.80405412009648e-06,1.36007447858966e-06,4.83545483641419e-07,1.71569379444881e-07,6.09247443856977e-08,2.14654300603262e-08,7.63664434885488e-09
US National,0-4 years,sm.perc75,586.146038036454,sm.perc75,82.082302856319,0.0171057547572728,0.023987388761047,0.035425718619853,0.0551375007244953,0.0888300587480443,0.148793473782639,0.258801339876343,0.464768934798045,0.870488896033989,1.69150059403766,3.42103488286885,7.00355285713449,11.4608396306321,16.8624581138892,21.262475285474,26.1596838000193,31.0738717349969,34.9585309276452,36.9966871751127,36.1280393318945,42.5521182019292,60.7935951749662,80.2151199050458,81.4819891151802,66.5099704822503,45.2258239852693,27.303036943802,15.5307441876326,8.38642381759255,4.49354141522112,2.41791474325581,1.27988611491196,0.671108742530845,0.343684350048769,0.169649958957077,0.0822246869003498,0.0389382082280812,0.0180026421842587,0.00820053122150458,0.00365854981065831,0.00161340271203886,0.000698993873398574,0.000298020864295416,0.000125284995073682,5.21760674997642e-05,2.15173220447785e-05,8.80947693542872e-06,3.5902061093358e-06,1.44840773832359e-06,5.84048397384122e-07,2.36270565874533e-07,9.61437650228349e-08
US National,0-4 years,sm.perc95,629.123213160375,sm.perc95,99.2737683377639,0.0187668332309727,0.0296482142546277,0.049083127343637,0.0836122072812864,0.146245524984742,0.263532162255746,0.491313872950089,0.943640956292103,1.87054729097172,3.81649013960552,7.9686016939657,14.1854583100612,18.4476766980831,23.7064385274794,29.5364671067629,35.1513089465688,39.7717679426399,41.1694414048582,40.1529042103201,39.0258276778757,46.2393261016991,65.7820348914445,88.9385006395726,99.2737683377639,86.1031271977223,59.7180588260671,35.2749266629643,19.185409066457,9.91230314679442,5.07275702626635,2.64448298562755,1.57796054520777,0.92018353932171,0.524049027566856,0.291412654929727,0.160508832045847,0.0869515750654688,0.0464623435430851,0.024633433984379,0.0127462322128017,0.00648466312484487,0.0032475910338356,0.00160353099220162,0.000773184474308217,0.000367145204075252,0.000172730593048325,8.06974598842797e-05,3.75260666013657e-05,1.74116227532281e-05,8.08055109546056e-06,3.76008115107189e-06,1.75852192867174e-06
US National,0-4 years,sm.perc97p5,640.458993859596,sm.perc97p5,104.445831316556,0.0191545880885245,0.0311791557976685,0.05156151106149,0.0878239956690618,0.15535071345089,0.282542170026474,0.530709598239422,1.02620739481179,2.04934769991725,4.20426036097611,8.56812266541334,14.5950544509232,18.8462475576601,24.5842884597941,31.1998329409306,37.0570089087358,41.3027961564132,42.1688400568257,40.9069022121837,39.8648150152669,47.1388546629199,67.7666815002324,92.8331533706612,104.445831316556,88.1371365005594,60.0744653722477,36.2567425428386,20.0592365534516,10.4517271339856,5.27083957678064,2.71941677668085,1.61445117081563,0.968861263895677,0.563192289433029,0.322318558283333,0.180528778620095,0.0988894385351571,0.0531004042384623,0.0279651693746287,0.014449976416364,0.00736167897914635,0.0037227083784845,0.00185524174387692,0.000912096610941506,0.000443025380705944,0.000213252309064044,0.000101951212136622,4.85201892301371e-05,2.28788185568023e-05,1.0775646780167e-05,5.11599486928882e-06,2.45312202393308e-06
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0666666666666667,0,0,0,0,0.55,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-1),0,[0-0.25),0,1,1,1,1,1,1,0.891666666666667,0.633333333333333,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408333333333333,0.908333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[1-2),0,[0.25-0.5),0,0,0,0,0,0,0,0.108333333333333,0.283333333333333,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391666666666667,0.541666666666667,0.0916666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-3),0,[0.5-0.75),0,0,0,0,0,0,0,0,0.0666666666666667,0.183333333333333,0.258333333333333,0.158333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-4),0,[0.75-1),0,0,0,0,0,0,0,0,0.0166666666666667,0.0666666666666667,0.108333333333333,0.158333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341666666666667,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4-5),0,[1-1.25),0,0,0,0,0,0,0,0,0,0.025,0.0833333333333333,0.0916666666666667,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5-6),0,[1.25-1.5),0,0,0,0,0,0,0,0,0,0.0416666666666667,0.108333333333333,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6-7),0,[1.5-1.75),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0583333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7-8),0,[1.75-2),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.025,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8-9),0,[2-2.25),0,0,0,0,0,0,0,0,0,0,0,0.05,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9-10),0,[2.25-2.5),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10-11),0,[2.5-2.75),0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0666666666666667,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11-12),0,[2.75-3),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0583333333333333,0.075,0.0333333333333333,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[12-13),0,[3-3.25),0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.0583333333333333,0.025,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[13-14),0,[3.25-3.5),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.05,0.0833333333333333,0.0583333333333333,0.05,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.141666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[14-15),0,[3.5-3.75),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0.0916666666666667,0.075,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[15-16),0,[3.75-4),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0416666666666667,0.05,0.0416666666666667,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0.233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[16-17),0,[4-4.25),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0333333333333333,0.0416666666666667,0.05,0.05,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[17-18),0,[4.25-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0.0583333333333333,0.00833333333333333,0.05,0.0166666666666667,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[18-19),0,[4.5-4.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.025,0.0333333333333333,0.0166666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[19-20),0,[4.75-5),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0416666666666667,0.075,0.05,0.0166666666666667,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[20-21),0,[5-5.25),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.05,0.0166666666666667,0.0333333333333333,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[21-22),0,[5.25-5.5),0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.025,0.025,0.0333333333333333,0.00833333333333333,0.025,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[22-23),0,[5.5-5.75),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.075,0.0333333333333333,0.0333333333333333,0.025,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[23-24),0,[5.75-6),0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.05,0.0166666666666667,0.0666666666666667,0.00833333333333333,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[24-25),0,[6-6.25),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.1,0.0166666666666667,0.0583333333333333,0.0166666666666667,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[25-26),0,[6.25-6.5),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.05,0.0583333333333333,0.0333333333333333,0.0333333333333333,0.05,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[26-27),0,[6.5-6.75),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0416666666666667,0.0166666666666667,0.025,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[27-28),0,[6.75-7),0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.0583333333333333,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[28-29),0,[7-7.25),0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0.00833333333333333,0.025,0.0416666666666667,0.05,0.0166666666666667,0.025,0.0166666666666667,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[29-30),0,[7.25-7.5),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0333333333333333,0.025,0.0333333333333333,0.05,0,0.025,0,0,0,0,0,0,0,0.00833333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[30-31),0,[7.5-7.75),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.0333333333333333,0.0416666666666667,0.0166666666666667,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[31-32),0,[7.75-8),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0583333333333333,0.0333333333333333,0.025,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[32-33),0,[8-8.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0416666666666667,0.0166666666666667,0.0416666666666667,0.0166666666666667,0.00833333333333333,0.025,0,0,0,0,0,0,0,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[33-34),0,[8.25-8.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.0166666666666667,0.0666666666666667,0.025,0.025,0.00833333333333333,0.025,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[34-35),0,[8.5-8.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.0333333333333333,0.00833333333333333,0.0333333333333333,0,0.025,0,0,0,0,0,0,0.0333333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[35-36),0,[8.75-9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.0166666666666667,0.0416666666666667,0.0333333333333333,0,0.00833333333333333,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[36-37),0,[9-9.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.00833333333333333,0.0333333333333333,0.0333333333333333,0.0416666666666667,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[37-38),0,[9.25-9.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.025,0.025,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[38-39),0,[9.5-9.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.025,0.0333333333333333,0.0166666666666667,0.0333333333333333,0.025,0.0166666666666667,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[39-40),0,[9.75-10),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.0333333333333333,0.0333333333333333,0.025,0.0333333333333333,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[40-41),0,[10-10.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.025,0.0416666666666667,0.0333333333333333,0.0333333333333333,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[41-42),0,[10.25-10.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0333333333333333,0,0.0416666666666667,0.0166666666666667,0.025,0.0333333333333333,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[42-43),0,[10.5-10.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.025,0.00833333333333333,0.025,0.0416666666666667,0.0166666666666667,0.05,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[43-44),0,[10.75-11),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.00833333333333333,0.025,0.00833333333333333,0.05,0.0166666666666667,0,0,0,0,0,0,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[44-45),0,[11-11.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.025,0.025,0.025,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[45-46),0,[11.25-11.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[46-47),0,[11.5-11.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0333333333333333,0.025,0.0583333333333333,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[47-48),0,[11.75-12),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.05,0.0166666666666667,0.0416666666666667,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[48-49),0,[12-12.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0333333333333333,0.0333333333333333,0.0583333333333333,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[49-50),0,[12.25-12.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.00833333333333333,0.0416666666666667,0.0583333333333333,0,0,0,0,0,0.00833333333333333,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[50-51),0,[12.5-12.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.05,0.0333333333333333,0.0833333333333333,0,0,0,0,0,0.025,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[51-52),0,[12.75-13),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.0416666666666667,0.0666666666666667,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[52-53),0,[13-13.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.025,0.025,0.05,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[53-54),0,[13.25-13.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.0333333333333333,0.0583333333333333,0.075,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[54-55),0,[13.5-13.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.05,0.0916666666666667,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[55-56),0,[13.75-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.0666666666666667,0.025,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[56-57),0,[14-14.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0666666666666667,0.05,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[57-58),0,[14.25-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.0333333333333333,0.025,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[58-59),0,[14.5-14.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[59-60),0,[14.75-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[60-61),0,[15-15.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[61-62),0,[15.25-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
