Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,sm.perc5,34.0053800409849,sm.perc5,4.06327107758802,0.00936615327144621,0.0121094567521776,0.0155794172854566,0.0205636908568103,0.0280078356304661,0.0398594008565187,0.0594763677770628,0.0932860384270537,0.154146338806919,0.268272868750141,0.491949515930888,0.94868451742566,1.91461621232531,3.07275562849434,3.09011005352318,3.43027992930337,3.45904599139194,3.2039511618277,2.636383867616,1.87568259683977,1.73631422615391,1.69294079247426,1.17830723498296,0.657531623162287,0.350807126765171,0.165862442578606,0.0728620453116463,0.0297657564788809,0.011322760782115,0.00401692624514575,0.00133189597192184,0.000413779753123483,0.000120805532538345,3.32538492731482e-05,8.66052951286781e-06,2.14182127767804e-06,5.04954735689572e-07,1.13877795251949e-07,2.46688048081335e-08,5.15020125403965e-09,1.03866054171558e-09,2.04283991980056e-10,4.02618292980717e-11,3.75236192450542e-12,-3.04245561446385e-13,4.05660748595181e-13,-4.73270873361045e-13,-3.38050623829317e-12,-2.0283037429759e-12,-6.76101247658635e-13,-8.11321497190361e-13,-3.58333661259076e-12
US National,5-17 years,sm.perc25,42.6468008372031,sm.perc25,4.84190284783242,0.00970323383047898,0.0130440450542286,0.017361308790852,0.0238225615836821,0.0334073588130847,0.0487721252986394,0.0745214425319909,0.119464607735962,0.201518323727696,0.357245925791706,0.665116701056543,1.29767415314626,2.63668092452663,4.1051244056659,3.97661309547403,4.26040842177862,4.46386751657089,4.18560704506721,3.505661715901,2.39342666253337,2.21032177099977,1.98998304959521,1.41133841854682,0.887154036735138,0.492237831944533,0.250266579591177,0.118168015732308,0.049988619976647,0.019971747701084,0.00728237180804865,0.0024742258750818,0.000792120153842486,0.000238195515023308,6.67937474511533e-05,1.77978784503001e-05,4.40753878509077e-06,1.054150325545e-06,2.40113943794663e-07,5.19679139101581e-08,1.08353338152268e-08,2.19817418145014e-09,4.28276335329362e-10,8.44450458325635e-11,1.21360173954725e-11,2.63679486586868e-12,1.14937212101968e-12,6.76101247658636e-14,-1.08176199625382e-12,-8.45126559573294e-13,-2.70440499063454e-13,-3.38050623829317e-13,-2.53537967871988e-12
US National,5-17 years,sm.perc75,65.3673144160293,sm.perc75,8.33843556725817,0.0107985598410216,0.0163259850716956,0.0244020408702074,0.0373737248683177,0.0588741692094451,0.0959664372335816,0.162092437035925,0.285222199939194,0.521783604062552,0.99251458524117,1.95819709114021,3.6381569214362,5.25320897065935,6.32867502827528,7.09403107966883,7.50644706608821,7.53826995578266,6.79358082730647,5.31355748634526,3.45915609829516,2.83624710843054,2.54925122275226,1.76452314007599,1.10891549685164,0.635537210706033,0.33406794107455,0.16329883376849,0.0739567111671948,0.0306894080968015,0.0117230668019663,0.0041849291708166,0.00139435189058172,0.000422728135142701,0.000120169362033203,3.28264763781111e-05,8.56725475376614e-06,2.095684770834e-06,4.85458409671589e-07,1.07365959890187e-07,2.2737825839758e-08,4.63606006025764e-09,9.23047228365951e-10,1.78287899007582e-10,3.4650188942505e-11,7.80896941045723e-12,2.36635436680522e-12,8.11321497190362e-13,6.76101247658635e-14,6.08491122892771e-13,6.76101247658635e-13,9.46541746722088e-13,1.35220249531727e-13
US National,5-17 years,sm.perc95,84.5883516116636,sm.perc95,10.4662833536108,0.0114059941214888,0.0189820777744879,0.0309479150703537,0.0511275688164613,0.0867535259501478,0.152196658073675,0.275491578191077,0.513915285478199,0.989961667569409,1.96454912678457,3.95833992115695,6.1620420183527,8.66338558875882,8.81637975180885,9.70972692185132,10.4249418871267,9.90907777292352,8.28995607034402,6.0098072062839,3.78995250838336,3.10301177056234,2.72299953022295,1.91718892197703,1.22067794646777,0.709158231072762,0.378525954099985,0.189840889176352,0.0870543497766003,0.0364414962907169,0.014124695895593,0.00505269134527134,0.00167713379875691,0.000511073235797509,0.000148712260288407,4.0880809083865e-05,1.06193822426007e-05,2.62437032226576e-06,6.17450512381182e-07,1.38958210499657e-07,2.96956851946002e-08,6.136227313625e-09,1.2319240833588e-09,2.39677892294986e-10,4.48931228445333e-11,1.06823997130064e-11,3.34670117591024e-12,1.79166830629538e-12,2.26493917965643e-12,2.06210880535884e-12,1.41981262008313e-12,2.06210880535884e-12,1.62264299438072e-12
US National,5-17 years,sm.perc97p5,89.5908502868528,sm.perc97p5,11.2993997450713,0.0115664167800167,0.0193812087776641,0.0321137140888867,0.0537598526162512,0.092433792537738,0.163334669024589,0.297772682701579,0.559809635520743,1.08526250314596,2.16546135633259,4.07686917115776,8.05434950163249,9.25150420732209,9.29687428991069,10.1582633338665,11.2993997450713,10.5791085307901,8.65660627074755,6.24679220355692,3.84506401115912,3.16448577792403,2.87270148307545,1.97307625607707,1.24795441235462,0.734901676138898,0.402033144333382,0.20134656151368,0.0917483683175782,0.0389574389767459,0.0150004621737043,0.00533451345345576,0.00181956913638046,0.000575799216726647,0.000167697827072465,4.58340292873562e-05,1.18106077352555e-05,2.88340056481805e-06,6.69911878786944e-07,1.5040335383521e-07,3.26129268579976e-08,6.81885293832354e-09,1.38512862607824e-09,2.72536412931196e-10,5.06061783872488e-11,1.12232807111333e-11,4.22563279786647e-12,2.19732905489056e-12,2.33254930442229e-12,2.26493917965643e-12,2.26493917965643e-12,2.26493917965643e-12,2.50157461633695e-12
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.0916666666666667,0.283333333333333,0.175,0.108333333333333,0.341666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,0.95,0.791666666666667,0.508333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.983333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0.05,0.166666666666667,0.325,0.383333333333333,0.258333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.891666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0.0416666666666667,0.0833333333333333,0.141666666666667,0.116666666666667,0.0916666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0.0416666666666667,0.125,0.225,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0.025,0.05,0.075,0.0666666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0583333333333333,0.141666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.05,0.05,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.258333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.075,0.141666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.291666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0.025,0.0583333333333333,0.075,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0.0583333333333333,0.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0.0416666666666667,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.0583333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0416666666666667,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0.00833333333333333,0.175,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.025,0.0416666666666667,0,0,0,0,0,0,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.025,0.05,0.0416666666666667,0,0,0,0,0,0,0,0,0.0166666666666667,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0.0583333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0.0416666666666667,0.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0.025,0.025,0.0583333333333333,0.0416666666666667,0,0,0,0,0,0,0,0.00833333333333333,0.05,0.0916666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0.0833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0.025,0.025,0.025,0.0333333333333333,0,0,0,0,0,0,0,0.00833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0.025,0.0666666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.025,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0.0333333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.0416666666666667,0,0,0,0,0.00833333333333333,0.00833333333333333,0.025,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0.0416666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.025,0.025,0.025,0.00833333333333333,0,0,0,0.025,0.0416666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.6-4.8),0,[2.3-2.4),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.025,0.0416666666666667,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0,0.025,0.0333333333333333,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0.075,0.0333333333333333,0,0,0,0.00833333333333333,0.0333333333333333,0.075,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0,0.0166666666666667,0.05,0,0.00833333333333333,0,0,0,0.025,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.05,0.025,0.0166666666666667,0.0416666666666667,0.0166666666666667,0,0,0.0166666666666667,0.0333333333333333,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.4-5.6),0,[2.7-2.8),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0416666666666667,0.0166666666666667,0.00833333333333333,0.025,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.025,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.05,0.0166666666666667,0.0333333333333333,0.0166666666666667,0,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.8-6),0,[2.9-3),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.0416666666666667,0.05,0.025,0.0333333333333333,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6-6.2),0,[3-3.1),0.025,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.025,0.0333333333333333,0.00833333333333333,0.025,0.00833333333333333,0.0333333333333333,0,0.0166666666666667,0.0916666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6.2-6.4),0,[3.1-3.2),0.025,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.0166666666666667,0.0416666666666667,0,0.025,0.0333333333333333,0.025,0.00833333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6.4-6.6),0,[3.2-3.3),0.025,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0,0.00833333333333333,0.0166666666666667,0.025,0.00833333333333333,0.0416666666666667,0.05,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6.6-6.8),0,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.025,0.025,0.025,0.00833333333333333,0,0.025,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6.8-7),0,[3.4-3.5),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.05,0.0166666666666667,0.0416666666666667,0.00833333333333333,0.0166666666666667,0.0333333333333333,0.0333333333333333,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7-7.2),0,[3.5-3.6),0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0166666666666667,0.0333333333333333,0.025,0.025,0.00833333333333333,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.2-7.4),0,[3.6-3.7),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0333333333333333,0.00833333333333333,0.0166666666666667,0.025,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.4-7.6),0,[3.7-3.8),0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.025,0.0416666666666667,0.0166666666666667,0.0416666666666667,0.0416666666666667,0.0166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.6-7.8),0,[3.8-3.9),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.05,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.8-8),0,[3.9-4),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.00833333333333333,0.0333333333333333,0.0166666666666667,0.00833333333333333,0.025,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[8-8.2),0,[4-4.1),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0.0416666666666667,0.025,0.00833333333333333,0.00833333333333333,0.0333333333333333,0.025,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[8.2-8.4),0,[4.1-4.2),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.025,0.00833333333333333,0.0416666666666667,0.00833333333333333,0.0333333333333333,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[8.4-8.6),0,[4.2-4.3),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.0333333333333333,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.025,0.00833333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[8.6-8.8),0,[4.3-4.4),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0333333333333333,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[8.8-9),0,[4.4-4.5),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.025,0.0416666666666667,0,0.00833333333333333,0.05,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0.0166666666666667,0,0.00833333333333333,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[9.2-9.4),0,[4.6-4.7),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.0333333333333333,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[9.4-9.6),0,[4.7-4.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.025,0.00833333333333333,0.00833333333333333,0.025,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[9.6-9.8),0,[4.8-4.9),0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.05,0.025,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[9.8-10),0,[4.9-5),0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0333333333333333,0.0166666666666667,0.0416666666666667,0.0416666666666667,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10-10.2),0,[5-5.1),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.2-10.4),0.00833333333333333,[5.1-5.2),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.025,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.4-10.6),0,[5.2-5.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.0333333333333333,0,0.0166666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.6-10.8),0,[5.3-5.4),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0.0166666666666667,0.00833333333333333,0,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.8-11),0,[5.4-5.5),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.025,0.0416666666666667,0.00833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11-11.2),0,[5.5-5.6),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.00833333333333333,0.025,0.0166666666666667,0.025,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.2-11.4),0,[5.6-5.7),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.4-11.6),0,[5.7-5.8),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.025,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.6-11.8),0,[5.8-5.9),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.0166666666666667,0.0333333333333333,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[11.8-12),0,[5.9-6),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.025,0.00833333333333333,0.025,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[12-12.2),0,[6-6.1),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0.0333333333333333,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
