Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,18-49 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,sm.mean,24.5048136774258,sm.mean,0.0192307692307692,0.000949398124843766,0.00213988466510669,0.0049215981002014,0.0117212926002335,0.0288186619988256,0.0728044156449534,0.187383535576353,0.483399612519448,1.2060856845155,2.69391746243836,4.71918353030458,5.10325982564732,4.14600250964938,2.77041390508519,1.55192317354666,0.794176539579635,0.38762063539799,0.183962879550086,0.0856074556309357,0.0391766063864576,0.0176406380065519,0.00781341238600504,0.00340225503181547,0.00145566758366132,0.000611735703534729,0.000252462582871112,0.0001023278667798,4.0749700374732e-05,1.59546732625925e-05,6.14786219688891e-06,2.33460449836491e-06,8.74694556871729e-07,3.23727410630476e-07,1.18601817160612e-07,4.3114936980375e-08,1.55770959067678e-08,5.60264255436537e-09,2.0119412423552e-09,7.22713147365115e-10,2.60588688040013e-10,9.41268332634258e-11,3.36904726010266e-11,1.32882409076219e-11,4.23336686418745e-12,1.76227784193363e-12,5.01688338875465e-13,2.04393417500665e-13,3.61426275082906e-13,-1.73065696009268e-14,3.19362819411495e-13,3.9731314545866e-13,-3.3615383115632e-13
US National,18-49 years,sm.median,24.5260964213666,sm.median,0,0.000950456447021908,0.00214207377745758,0.0049277270810351,0.011737614710006,0.0288571620274801,0.0729097010886372,0.187658345132882,0.484144905246054,1.20802947111476,2.69807566659911,4.72600661039693,5.1063369959337,4.14491075873418,2.77147797388976,1.55218663545742,0.794240338316814,0.387570388432183,0.183955086082504,0.0855472173575102,0.0391517608264107,0.0176100893336304,0.00779866175527097,0.00339640680783697,0.00145350140723114,0.000610706223304592,0.000252079327160474,0.000102162322047022,4.06774827657382e-05,1.59138202367086e-05,6.13192340832539e-06,2.32971632411624e-06,8.72970243315279e-07,3.22794788233415e-07,1.18208677092075e-07,4.29473442848224e-08,1.55076574813607e-08,5.57376800878798e-09,2.00093705416682e-09,7.184962884613e-10,2.59269345159314e-10,9.36738297605305e-11,3.32862348059321e-11,1.37308220546419e-11,3.54779622330214e-12,2.29681024893608e-12,8.10638911389206e-13,1.90149868103641e-13,3.40268185027568e-13,-1.50118316923928e-14,2.80220858257997e-13,2.55201138770676e-13,-2.20173531488426e-13
US National,18-49 years,sm.perc2p5,24.1253809806008,sm.perc2p5,0,0.000927241987374229,0.00208100991408299,0.0047685356767978,0.0113301341913803,0.0278185696897689,0.0701831293467965,0.180447663924061,0.465179229378008,1.16087940947597,2.59937579282421,4.57497214340154,5.01451287161631,4.0912739050335,2.72732215261486,1.51869127697268,0.771749497028902,0.373842752140049,0.176458936819426,0.0817334050791516,0.0372357056007549,0.0166798474649075,0.0073323436766453,0.00317190924396866,0.00134943877495415,0.000563485358479304,0.000231357187889565,9.33455310293214e-05,3.69991615081109e-05,1.44179375650979e-05,5.52989659243854e-06,2.09046288027087e-06,7.79732059412434e-07,2.8718684918315e-07,1.04718260765085e-07,3.79114308152903e-08,1.36380539387268e-08,4.88198902778121e-09,1.74527617805056e-09,6.24519720094973e-10,2.23536181787522e-10,8.04233863200452e-11,2.83829952794043e-11,9.42180086593797e-12,2.77406139815674e-12,-1.36920414894365e-12,-5.57939744567262e-12,-1.71072331994559e-12,-3.37140720091653e-13,-9.10717789338491e-13,-1.46365359000829e-12,-1.07897540289073e-12,-1.828316001536e-12
US National,18-49 years,sm.perc5,24.1891081257843,sm.perc5,0,0.000931220981231814,0.00209419802114382,0.00480592031188867,0.0114296662508228,0.0280730324529743,0.0708504214349274,0.182238364997768,0.469995362794771,1.17256107260313,2.62254642524724,4.60863825711182,5.02433015493719,4.10455749300277,2.73628364122443,1.5255383806252,0.777041030205828,0.377079502070504,0.178162306598031,0.082383551864861,0.0375413284688704,0.0168155334669397,0.00740844424938106,0.00321001191863428,0.00136690953773916,0.000571597159935851,0.000234782715153131,9.47275566648699e-05,3.75613819915759e-05,1.46470930470307e-05,5.62104558848166e-06,2.12428101367184e-06,7.92048853239685e-07,2.92041238332872e-07,1.06639710170441e-07,3.85803761747999e-08,1.38730116224603e-08,4.97454447608066e-09,1.77941245782608e-09,6.35894935559883e-10,2.27182805902799e-10,8.2339896832774e-11,3.03751904435823e-11,9.94283652426144e-12,2.89853450260616e-12,-1.02580849898017e-12,-4.12700272943363e-12,-1.40485724921308e-12,-2.70212970463069e-13,-8.65682294261313e-13,-1.07834990990354e-12,-7.50591584619635e-13,-1.75138036411248e-12
US National,18-49 years,sm.perc25,24.4084056395453,sm.perc25,0,0.000944148256972653,0.00212578732113232,0.0048855590079965,0.0116290940095484,0.0285839778851973,0.0721777607605736,0.185664048437031,0.478766644462493,1.19444677076039,2.67084918654508,4.68799376082772,5.07805168658568,4.13040311351851,2.76064095093903,1.54471322891659,0.789114111414768,0.384561287786236,0.182411094213691,0.0848128933608308,0.0387570205738802,0.0174262161806225,0.00770733738958265,0.00335048713520085,0.00143188481898829,0.00060116733170768,0.000247831120593289,0.000100314937315068,3.98866617639893e-05,1.55952159324878e-05,5.99931211845156e-06,2.27374994627844e-06,8.50723156600132e-07,3.1439507543417e-07,1.15041848631491e-07,4.17484868960082e-08,1.50561678863102e-08,5.41098846281749e-09,1.94026923835396e-09,6.95981042894659e-10,2.50755134617779e-10,9.00209507153816e-11,3.23379874373626e-11,1.26349583410972e-11,3.15248465540247e-12,1.24848400241733e-12,5.76704534182753e-13,-1.28851555359704e-13,-2.37687335129551e-14,-4.35343119079389e-13,-1.33855499257168e-13,-2.00157755898569e-14,-7.45587640722171e-13
US National,18-49 years,sm.perc75,24.6286779587079,sm.perc75,0,0.000956287005407037,0.00215760299640778,0.00496652353240876,0.0118343940255069,0.0291079594144594,0.0735602569992991,0.189382850807651,0.488580444639537,1.21909008744881,2.72121144218052,4.76190384884728,5.13243716566261,4.16062835642612,2.77998649673638,1.55936565494725,0.799855301912641,0.390989271031811,0.185852668345382,0.0866019516051526,0.0396956901498238,0.0179011269132818,0.00794464307652445,0.00346386653248332,0.00148439327469275,0.000624707517128672,0.000258176099072623,0.000104823706813212,4.17958854648104e-05,1.63986695832578e-05,6.32683387353081e-06,2.40480993348095e-06,9.02716640670678e-07,3.34318065394308e-07,1.22594493807773e-07,4.46307685888354e-08,1.61461131852102e-08,5.81324800681879e-09,2.09015111892873e-09,7.51491043535205e-10,2.71594058978769e-10,9.83787880101213e-11,3.48812419232488e-11,1.44101074387226e-11,5.59816223528811e-12,2.65709420955351e-12,1.14465216654494e-12,4.95390445848959e-13,6.90544257850065e-13,3.10244521642783e-13,8.39411588799626e-13,9.28231592979616e-13,1.05082821846749e-13
US National,18-49 years,sm.perc95,24.7406134589925,sm.perc95,0,0.000963502110971338,0.00217774823581555,0.00501467041710447,0.0119589359614038,0.0294332922794028,0.0744281099615769,0.191699690036079,0.494807651223604,1.23437362682884,2.75207097366765,4.80223300562,5.17199914606866,4.18996327057438,2.80163653603108,1.57423295706064,0.809001750301636,0.396667210552418,0.189069502971297,0.0883097523476584,0.0405854470893623,0.0183441849698094,0.00816187583011957,0.00356836118181231,0.00153232167917908,0.000646446597843672,0.000267740915703803,0.000108991136062623,4.35696045090781e-05,1.7128566415897e-05,6.62482190512524e-06,2.52411879018818e-06,9.49066055073635e-07,3.52637570305181e-07,1.29726042093253e-07,4.73015523379064e-08,1.71447114882619e-08,6.19240058888758e-09,2.2322443608271e-09,8.03992422907399e-10,2.9083172129257e-10,1.05869692024625e-10,3.81850958815496e-11,1.52244993080349e-11,6.95423103150092e-12,2.92605619404221e-12,1.48492035157251e-12,2.78719675088758e-12,1.14840512446804e-12,8.53172434517652e-13,1.50618711313674e-12,1.60376401913729e-12,6.98050173696261e-13
US National,18-49 years,sm.perc97p5,24.7952485387922,sm.perc97p5,0.199999999999996,0.000966591492392684,0.00218138548900256,0.00502696949038013,0.0119880354788157,0.0295083510760671,0.0746321668686594,0.19226420716722,0.49625779256274,1.23797061393602,2.76001511048251,4.81193637341638,5.17881216848709,4.20113833456356,2.80697659505202,1.58052401156329,0.812608813520952,0.398454098254007,0.189752641802185,0.0887648382520877,0.0407535440531403,0.0184484960607342,0.00820714391057885,0.00359036470190289,0.00154304204783448,0.000651246880054212,0.000269913637716627,0.000109871259582599,4.39484257787704e-05,1.72876718123078e-05,6.69110666234934e-06,2.55174176144872e-06,9.60007081454028e-07,3.5671750906578e-07,1.31249426510579e-07,4.79203150205473e-08,1.7385203533946e-08,6.27478677220141e-09,2.26153619741688e-09,8.15608453172375e-10,2.95590471939059e-10,1.08070801846522e-10,4.0131004564676e-11,1.55147280540879e-11,7.27635991990018e-12,3.04740183355572e-12,1.52244993080349e-12,3.43833495054511e-12,1.32104118893056e-12,1.19844456344268e-12,1.63691514745799e-12,1.72698613761234e-12,1.00141427248003e-12
US National,18-49 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0-0.2),0.115384615384615,[0-0.1),0,1,1,1,1,1,0.0202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0.991919191919192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,50-64 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0.97979797979798,0,0,0,0,0,0,0,0,0,0,0,0.00202020202020202,0.00808080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.4-0.6),0.0192307692307692,[0.2-0.3),0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.997979797979798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1-1.2),0.0192307692307692,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0.395959595959596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0.604040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274747474747475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725252525252525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.6-2.8),0.00163170163170163,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2.8-3),0.0175990675990676,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0.098989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0.896969696969697,0,0,0,0,0,0.725252525252525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0.00404040404040404,0,0,0,0,0,0.274747474747475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[6.2-6.4),0.000893550893550894,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[6.4-6.6),0.00155400155400155,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[6.6-6.8),0.0145687645687646,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[6.8-7),0.00221445221445221,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
