Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,22.1844110773626,sm.mean,3.08392744579547,0.000952910845352473,0.00205008817159109,0.00473660053632281,0.0114991269519595,0.029249823048145,0.0775842779436919,0.19650805397931,0.417009477654103,0.709552607265603,1.10957287776545,1.6381174787029,2.20888480022826,2.6523918046986,2.8170037832102,2.65957721888688,2.25650628923407,1.7460514710797,1.25436530047271,0.852779728696355,0.55817505036609,0.356414029977783,0.223959935340388,0.139165795092974,0.0856937628670023,0.0523013423010998,0.0316043729589756,0.0188725562934755,0.0126431194733729,0.0109476008914659,0.00964543640233521,0.00850147991039978,0.00733819107759273,0.00615558928605804,0.00500168081080108,0.00393040269856679,0.00298463679762562,0.00218982650166614,0.00155289213647868,0.00106527331931946,0.000707950026342777,0.000456546960520627,0.000286430622448443,0.000175273007526053,0.000104931693714637,6.1675353626183e-05,3.57209089653172e-05,2.046377137015e-05,1.16441848714063e-05,6.60775758309978e-06,3.755158614158e-06,2.14595468612137e-06,1.23808767197888e-06
US National,0-4 years,sm.median,22.2121538415679,sm.median,3.06725184649003,0.000943111496878565,0.00196104660425169,0.00445294267664944,0.0103441835037667,0.0248829383309534,0.0628818636855795,0.165828139282517,0.393200354241225,0.643890694548317,0.999056648851587,1.5221797325554,2.15767690748524,2.75598332356029,2.87077790951449,2.71152168153438,2.32991796953126,1.80251970251754,1.22916466260347,0.797337272692996,0.502001695434427,0.314932225844197,0.196352195852046,0.121564554149636,0.0745931468795623,0.0449610937625779,0.0268013580953151,0.0158557791063826,0.0106453840191977,0.00904172787704886,0.00802785204899651,0.00717273695205478,0.00601963592028344,0.00497446426264406,0.00395768927600464,0.003039861097998,0.00225194579668335,0.00160800075593419,0.0011102729034392,0.000745172620910714,0.000495333471000237,0.000318541592234019,0.000198400194717186,0.000121294802821547,7.26123715389777e-05,4.27052272020864e-05,2.49596891154786e-05,1.41980670539379e-05,8.04601761329059e-06,4.44472172646441e-06,2.49911830323794e-06,1.39300370843677e-06,8.0770694522977e-07
US National,0-4 years,sm.perc2p5,20.061911666058,sm.perc2p5,2.47715257425699,0.000798687893935236,0.00146246596292809,0.00295246187894199,0.0062088982656121,0.0137205607301568,0.0318779990787114,0.0776358488737942,0.198745013712179,0.320297724493011,0.4654171452402,0.698244179260579,1.04895745832388,1.52681394524129,2.08902541906309,1.84561993758982,1.16995892023033,0.706734440676518,0.414524516839318,0.237692051571619,0.135763763845538,0.0775029713401871,0.0442448154663944,0.0252484941824709,0.0143874853506304,0.00817446822488159,0.0046225232366787,0.00259454591438824,0.00163276758589681,0.00130238291233973,0.00104426965702641,0.000841717763301744,0.000670412367357533,0.000524361720436034,0.000401703014284148,0.000301024862782811,0.000220522146956509,0.000157907884847026,0.000110521122971187,7.56531837688919e-05,5.04209189731282e-05,3.29034229138793e-05,2.10673330859682e-05,1.32523279419773e-05,8.20974281453819e-06,5.01944897445715e-06,3.00602330595091e-06,1.73819265937709e-06,9.99734697251257e-07,5.73609347609472e-07,3.29259571065448e-07,1.89699559053971e-07,1.10020688441295e-07
US National,0-4 years,sm.perc5,20.7246034106886,sm.perc5,2.59087711501279,0.000814096790067673,0.00153031861320528,0.00304583491771546,0.00646706326233512,0.0142475357371936,0.0330107575353335,0.0806783471598709,0.206061840222833,0.34922686260477,0.510643712222746,0.761241708133998,1.12065598844532,1.60642876085751,2.16142381121797,1.97543903977571,1.24617503454933,0.754699239652608,0.444406292339853,0.255691286086726,0.148393209985291,0.0851800410867459,0.0487987102150679,0.0279458282858847,0.0159780985332678,0.00910362622454351,0.00516051343285334,0.00290351084591706,0.00182864390663509,0.00147211553275704,0.00121124650405486,0.00100206200930033,0.000818910826117815,0.000656747822737179,0.000515467477972571,0.000395365289655877,0.000296179633901943,0.000214527709200345,0.000150196682197651,0.000102748015973299,6.87426202460822e-05,4.50331407524339e-05,2.89302047762806e-05,1.8152418951981e-05,1.09329196940918e-05,6.58029460842637e-06,3.98129871835692e-06,2.4002730031208e-06,1.44998186751376e-06,8.73489905967468e-07,5.25389423579591e-07,3.11164945303043e-07,1.85500777589001e-07
US National,0-4 years,sm.perc25,21.3996770097662,sm.perc25,2.85015826576872,0.000879771510623742,0.00174169615043459,0.00370995611867751,0.00817833712607093,0.0186931509022396,0.0443082873602603,0.110374833279791,0.263938345667944,0.496808512358792,0.749316619012759,1.11173482863907,1.55201798763378,2.12099276963936,2.5731730664653,2.47963543613553,1.897777626326,1.26606122993581,0.813193994112676,0.510100598777218,0.310536755614683,0.187073062399595,0.11220720832902,0.0670918471538958,0.039737497956746,0.0234315715518776,0.0138982109313115,0.00816513103082608,0.00536898381694162,0.00446089059807894,0.00374871949199898,0.00318997728419387,0.00268703545294866,0.00221154662383953,0.00176002378078309,0.00136182416826388,0.00100859494147013,0.000720820590220963,0.000505424502683059,0.000352584193507298,0.000239595853913125,0.000156636025616758,9.8711486728654e-05,6.03930615556313e-05,3.59266071612726e-05,2.0838138161677e-05,1.20923087835158e-05,6.79289176247475e-06,3.9171037090903e-06,2.25733299117866e-06,1.26946259839065e-06,7.12108354314379e-07,4.05100730167416e-07
US National,0-4 years,sm.perc75,22.8244553793029,sm.perc75,3.2910504229672,0.0010110160498097,0.00225739422565694,0.00540127681739753,0.0135571545226109,0.0355042320874924,0.0963427631206117,0.264644841543059,0.521752173655949,0.863228626958031,1.35709170187807,2.02712437422673,2.75030664093941,3.17712127809104,3.09082587132767,2.87654495413817,2.68150634012105,2.19741504927514,1.61638012363334,1.11867493025842,0.740842644843591,0.493085518477304,0.321990545222443,0.204801278638075,0.127196018526567,0.0790528867661702,0.048197343668155,0.028723057200638,0.0196986369683769,0.0174098623813143,0.0153431443910393,0.0134294750510766,0.0114048690121169,0.00941018150584772,0.00754009495710723,0.00572901734387444,0.00434821204223148,0.00315697874683059,0.00225681683088498,0.00154414432326212,0.00101451680773946,0.000646295443639323,0.000409117190500031,0.000246707825458792,0.000144866682540555,8.41540148610663e-05,4.81274498132602e-05,2.67896825407082e-05,1.5274697128322e-05,8.77857247731542e-06,5.02766870639067e-06,2.79506996888289e-06,1.56800792145677e-06
US National,0-4 years,sm.perc95,23.984662176437,sm.perc95,3.68171985257719,0.00112431652899323,0.00289585159770822,0.00785318046111826,0.0218481856816689,0.0626876077976477,0.183350746108344,0.391671016051676,0.729209379599098,1.22456231194425,2.03123712936729,2.97041429311741,3.62938273040944,3.547765326174,3.29929776216125,3.18675404437449,2.97138911323165,2.73943754307021,2.27770464815859,1.67381721106051,1.16713648465201,0.771297089289191,0.491887823351289,0.306558559531774,0.190603994197164,0.118398979486144,0.0720059444059169,0.0438322518346679,0.0296934783770198,0.0255783605714306,0.0223604575124945,0.0194722515143847,0.0165336641609049,0.0136100773273733,0.0112101075042662,0.00903074351873408,0.00701634377622663,0.00525674773439858,0.00383947312181941,0.00268546619548209,0.00179474461685086,0.00113742246341091,0.000696397077287379,0.000421155934308824,0.000259934153225084,0.000161168569738105,0.000100120944920401,6.00182941291414e-05,3.5355441694161e-05,2.02683028388539e-05,1.16203234969906e-05,6.61288101441235e-06,3.7884490939129e-06
US National,0-4 years,sm.perc97p5,24.2003490729964,sm.perc97p5,3.77323586536983,0.00115318317711391,0.00305022772424955,0.0082397229402915,0.0231496528072867,0.0672301322125974,0.194196317323025,0.460750445303377,0.850353756254844,1.42029936140362,2.22983986106701,3.08858540075019,3.74511838131449,3.72864911076705,3.3643757586962,3.24866598627664,3.11032674799007,2.8452111174271,2.32014968253658,1.74997270799931,1.21062955886591,0.80347557043184,0.520865943510383,0.330718668641829,0.206784224074424,0.127201064217243,0.0772452450026671,0.0468542382919929,0.0319752787458744,0.0283890031869776,0.026087636398224,0.0239613209860585,0.0214793840340951,0.0184956673917693,0.0153117672531611,0.0122014756930671,0.00935248229095081,0.00689672721800117,0.00489547409137985,0.00336102891689753,0.00226146430849764,0.00147222841225039,0.000930014836563866,0.000571649387183176,0.000342982047104096,0.00020162035462532,0.000116564298222143,6.65387858170628e-05,3.84207556266615e-05,2.27191160896669e-05,1.37853876953891e-05,8.39690641347963e-06,5.15437342577548e-06
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.216666666666667,0.283333333333333,0.316666666666667,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,1,1,1,1,0.916666666666667,0.341666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.075,0.208333333333333,0.433333333333333,0.65,0.891666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0.0833333333333333,0.475,0.233333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.1,0.216666666666667,0.325,0.316666666666667,0.341666666666667,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0.116666666666667,0.266666666666667,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0.0166666666666667,0.0833333333333333,0.133333333333333,0.216666666666667,0.175,0.208333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0.0583333333333333,0.233333333333333,0.233333333333333,0.108333333333333,0.00833333333333333,0,0,0,0,0,0,0,0.00833333333333333,0.0833333333333333,0.141666666666667,0.141666666666667,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0.00833333333333333,0.108333333333333,0.241666666666667,0.0833333333333333,0.0666666666666667,0,0,0,0,0,0,0.0166666666666667,0.0666666666666667,0.075,0.141666666666667,0.125,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0.1,0.266666666666667,0.141666666666667,0.0666666666666667,0.00833333333333333,0,0,0,0,0,0,0.05,0.0583333333333333,0.075,0.1,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0.05,0.0833333333333333,0.116666666666667,0.0666666666666667,0.0583333333333333,0,0,0,0,0,0.0166666666666667,0.0583333333333333,0.133333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0.00833333333333333,0.1,0.125,0.133333333333333,0.0333333333333333,0,0,0,0,0.0166666666666667,0.05,0.0583333333333333,0.0916666666666667,0.1,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0.05,0.1,0.125,0.0333333333333333,0.0166666666666667,0,0,0,0,0.0333333333333333,0.05,0.05,0.0666666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0.0166666666666667,0.1,0.108333333333333,0.0416666666666667,0.0333333333333333,0,0,0,0,0.0333333333333333,0.075,0.075,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0.116666666666667,0.0916666666666667,0.0916666666666667,0.0333333333333333,0,0,0,0.00833333333333333,0.05,0.0666666666666667,0.0666666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.075,0.025,0,0,0,0.0333333333333333,0.0333333333333333,0.0916666666666667,0.0666666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.116666666666667,0.025,0.025,0,0.00833333333333333,0.025,0.05,0.0333333333333333,0.0666666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0.05,0.075,0.025,0.00833333333333333,0,0.00833333333333333,0.025,0.025,0.0583333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0583333333333333,0.0583333333333333,0.025,0,0,0.025,0.0666666666666667,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.05,0.0666666666666667,0.025,0,0,0.0416666666666667,0.0583333333333333,0.05,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.05,0.05,0.025,0,0.00833333333333333,0.0333333333333333,0.0833333333333333,0.05,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0166666666666667,0.0916666666666667,0.0166666666666667,0.0166666666666667,0,0.0416666666666667,0.05,0.0666666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.0583333333333333,0.0333333333333333,0.00833333333333333,0.0333333333333333,0.0416666666666667,0.0333333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0416666666666667,0.0416666666666667,0.025,0.0333333333333333,0.0333333333333333,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.0583333333333333,0.0583333333333333,0.025,0.0166666666666667,0.0416666666666667,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0.025,0.05,0.075,0.0583333333333333,0.05,0.0666666666666667,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.0333333333333333,0.00833333333333333,0.0416666666666667,0.108333333333333,0.0666666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.6-4.8),0,[2.3-2.4),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0.025,0.0333333333333333,0.075,0.0333333333333333,0.0833333333333333,0.108333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4.8-5),0,[2.4-2.5),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0416666666666667,0.125,0.075,0.0416666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5-5.2),0,[2.5-2.6),0.0666666666666667,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0416666666666667,0.075,0.05,0.15,0.0666666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.2-5.4),0,[2.6-2.7),0.133333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0166666666666667,0.0416666666666667,0.108333333333333,0.166666666666667,0.116666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.4-5.6),0,[2.7-2.8),0.133333333333333,0,0,0,0,0,0,0,0,0,0,0.025,0.0333333333333333,0.0416666666666667,0.133333333333333,0.125,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.6-5.8),0,[2.8-2.9),0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0416666666666667,0.116666666666667,0.0833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5.8-6),0,[2.9-3),0.158333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.05,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6-6.2),0,[3-3.1),0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0.025,0.05,0.133333333333333,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.2-6.4),0,[3.1-3.2),0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.025,0.075,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.4-6.6),0,[3.2-3.3),0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.6-6.8),0,[3.3-3.4),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6.8-7),0,[3.4-3.5),0.025,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7-7.2),0,[3.5-3.6),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.2-7.4),0,[3.6-3.7),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.4-7.6),0,[3.7-3.8),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.6-7.8),0,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.8-8),0,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8-8.2),0,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.2-8.4),0,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.4-8.6),0,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.6-8.8),0,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8.8-9),0,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.2-9.4),0,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.4-9.6),0,[4.7-4.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.6-9.8),0,[4.8-4.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9.8-10),0,[4.9-5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10-10.2),0,[5-5.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.2-10.4),0,[5.1-5.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.4-10.6),0,[5.2-5.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.6-10.8),0,[5.3-5.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10.8-11),0,[5.4-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11-11.2),0,[5.5-5.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
