Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,18-49 years,[7.2-7.22),0,[3.6-3.61),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.22-7.24),0,[3.61-3.62),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.24-7.26),0,[3.62-3.63),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.26-7.28),0,[3.63-3.64),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.28-7.3),0,[3.64-3.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.3-7.32),0,[3.65-3.66),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.32-7.34),0,[3.66-3.67),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.34-7.36),0,[3.67-3.68),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.36-7.38),0,[3.68-3.69),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.38-7.4),0,[3.69-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.4-7.42),0,[3.7-3.71),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.42-7.44),0,[3.71-3.72),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.44-7.46),0,[3.72-3.73),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.46-7.48),0,[3.73-3.74),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.48-7.5),0,[3.74-3.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.5-7.52),0,[3.75-3.76),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.52-7.54),0,[3.76-3.77),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.54-7.56),0,[3.77-3.78),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.56-7.58),0,[3.78-3.79),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.58-7.6),0,[3.79-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.6-7.62),0,[3.8-3.81),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.62-7.64),0,[3.81-3.82),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.64-7.66),0,[3.82-3.83),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.66-7.68),0,[3.83-3.84),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.68-7.7),0,[3.84-3.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.7-7.72),0,[3.85-3.86),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.72-7.74),0,[3.86-3.87),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.74-7.76),0,[3.87-3.88),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.76-7.78),0,[3.88-3.89),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.78-7.8),0,[3.89-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.8-7.82),0,[3.9-3.91),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.82-7.84),0,[3.91-3.92),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.84-7.86),0,[3.92-3.93),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.86-7.88),0,[3.93-3.94),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.88-7.9),0,[3.94-3.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.9-7.92),0,[3.95-3.96),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.92-7.94),0,[3.96-3.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.94-7.96),0,[3.97-3.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.96-7.98),0,[3.98-3.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.98-Inf],0,[3.99-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,sm.mean,4.12322220324721,sm.mean,0.0192307692307692,0.020653242980051,0.0254210618153703,0.030881777253393,0.0385127649923052,0.0492811818145541,0.0645574821150341,0.0861699523345544,0.116270040411363,0.156783414023227,0.237525707878063,0.42149792535983,0.643975110697628,0.740104321318317,0.621468199199221,0.405912391952505,0.227261093054604,0.117940019097652,0.059402058343355,0.0296941304213478,0.0148676391667135,0.00747453839202022,0.00376977655872652,0.00190261113789359,0.00095786343651175,0.000479374250747675,0.000237650782611933,0.000116316757327062,5.60326642355507e-05,2.64913831367514e-05,1.22613127493932e-05,5.54419982535287e-06,2.44514180415654e-06,1.0505321072758e-06,4.39354428250303e-07,1.78810103970126e-07,7.08355443602496e-08,2.73293608719443e-08,1.02787660561598e-08,3.77543672580067e-09,1.35665027723889e-09,4.77729834581065e-10,1.65305305607064e-10,5.64627907309104e-11,1.90942475126289e-11,6.34320020035488e-12,2.19909434449394e-12,7.03546930250294e-13,2.34104966202958e-13,3.48822907296718e-14,7.06554351077557e-14,-7.11419296533426e-15,-4.25019325735377e-14
US National,18-49 years,sm.median,4.21994219551013,sm.median,0,0.0198114681666316,0.0243327291771275,0.0292619921178867,0.0360260925166927,0.045655960545819,0.0598663279028708,0.0804844848595363,0.110139236154753,0.151871875759241,0.241575345564762,0.440215658333016,0.66780572708076,0.744689236763417,0.620983611589909,0.396790397127001,0.223070725819007,0.112939817667233,0.056663657155027,0.0289331129040291,0.014361822424281,0.00707979054896525,0.00350652767636974,0.00169886909870393,0.000826312590118385,0.000401313392328507,0.000193233325052613,9.04792308715568e-05,4.1873225635388e-05,1.9027972009523e-05,8.33872383742125e-06,3.55050258020211e-06,1.4751130750159e-06,5.93525583585578e-07,2.30150310105322e-07,8.58745005560315e-08,3.0980737312349e-08,1.08142693735949e-08,3.66847741867427e-09,1.21027092994035e-09,3.87480680015137e-10,1.21156001412394e-10,3.63630348098854e-11,1.10302845139786e-11,3.17437690995387e-12,1.1671130510847e-12,5.02953224693991e-13,2.02432275851962e-13,1.97314605956828e-13,-2.21765695455801e-14,2.70099244465399e-14,-2.75785544348881e-14,-4.26472491261157e-15
US National,18-49 years,sm.perc2p5,3.22433313270616,sm.perc2p5,0,0.00642176576059584,0.00775114051090177,0.0090220980919981,0.0109096873731408,0.013746136651381,0.0180747004819284,0.0248043909134585,0.0354501835792434,0.0524915246754148,0.0950701841023757,0.221306277851951,0.460347561128618,0.618105148924123,0.509649637301259,0.335391500465015,0.184072149069116,0.0880251926314009,0.040179938534439,0.0176401967899657,0.00774770823331364,0.00346714859386998,0.00155222348842442,0.000674333375129876,0.000291381395916242,0.000124639193972359,5.25943415743191e-05,2.17945075265238e-05,8.84059001373025e-06,3.4982233928557e-06,1.34593209780388e-06,5.02610152736648e-07,1.82865174058317e-07,6.44020188973639e-08,2.18821868153048e-08,7.18783105427423e-09,2.27526158905514e-09,6.96558515079327e-10,2.039091500892e-10,5.71248529444552e-11,1.63543670948828e-11,4.07409170901783e-12,7.24718920149792e-13,-1.0946127275703e-13,-4.06570441668969e-13,-5.22713116789091e-13,-5.38066126474492e-13,-1.0034897719375e-12,-1.06177434574319e-12,-7.87268218868095e-13,-7.66086751802124e-13,-1.07414204798977e-12,-9.27435510995928e-13
US National,18-49 years,sm.perc5,3.27142277642467,sm.perc5,0,0.00845043443016138,0.0101507841707874,0.0117994359888471,0.014241397255335,0.0178940844990792,0.0234348918056876,0.0319774581299887,0.0453286851051964,0.0663344845249893,0.120652146073524,0.264387040624845,0.485532326713953,0.622947866486751,0.528059131609618,0.345046454395636,0.187398016117788,0.0904499694871801,0.0412971679428811,0.0185577227947464,0.0084382962805336,0.00366216834970046,0.00161045994912146,0.000720750625511357,0.000324006289911789,0.000140955258757387,6.1226784346681e-05,2.61303003190275e-05,1.09270458433413e-05,4.45827390407901e-06,1.77028639743667e-06,6.8305482886175e-07,2.55085811510959e-07,9.08683333593579e-08,3.09359693576814e-08,1.01579589155634e-08,3.2145398146609e-09,9.80875925930881e-10,2.89451997488842e-10,8.20823074480523e-11,2.29885731689414e-11,5.88986941931074e-12,1.16227969618374e-12,2.22902955432498e-13,-4.94708089862941e-14,-4.78786450189192e-13,-4.58884400597004e-13,-8.66023472254322e-13,-8.31905672953429e-13,-7.67650484270082e-13,-6.39708736891735e-13,-9.78043579958919e-13,-6.68708866297493e-13
US National,18-49 years,sm.perc25,3.77953732612103,sm.perc25,0,0.0151174507436643,0.0179221376865528,0.0216632657020428,0.0269958847872405,0.0344301154917591,0.0452910607943672,0.0613474993795962,0.084931362681737,0.119678923109974,0.196850166338877,0.367751755275624,0.612438576739066,0.691004381344651,0.563719273103519,0.36854663394202,0.203222615129347,0.104081128640116,0.0508210205687817,0.0244186795473022,0.0115731109007519,0.00548233898820667,0.00261255952761999,0.00125606652135191,0.00059921086806649,0.000278432958828712,0.000127597716071135,5.7046128986189e-05,2.50649527342808e-05,1.08517002506011e-05,4.626898300464e-06,1.92556086174115e-06,7.7568484843513e-07,3.02641538383055e-07,1.12651360913562e-07,4.03631796006985e-08,1.396613990861e-08,4.67795059966416e-09,1.51350196930685e-09,4.74849256149869e-10,1.46194770004324e-10,4.36599791353638e-11,1.38427284363488e-11,3.94742937911326e-12,1.50402631918101e-12,1.00078877949285e-13,6.02747787649101e-14,-1.60922286702543e-13,-2.33138295222766e-13,-2.86589514127497e-13,-1.66608586586025e-13,-3.83256612146693e-13,-2.76922804325578e-13
US National,18-49 years,sm.perc75,4.48225002428403,sm.perc75,0,0.0253202365468863,0.0312786613388501,0.0382899184035281,0.0480111877951393,0.0615865857774271,0.0798884765035165,0.105586044937067,0.144359430972563,0.190137203711252,0.287264721048351,0.487115847501627,0.69672204224826,0.800317618579136,0.666458179949342,0.426299137993976,0.236962286893911,0.127762969729368,0.0658229850429186,0.0336451976575731,0.01754634794285,0.00882926599825822,0.00465235631765078,0.00237337376928682,0.00119852057141373,0.000599464251885426,0.000295925455257641,0.00014370625998731,6.9185139629735e-05,3.27486115199631e-05,1.51111296957987e-05,6.78267844883395e-06,2.95672611223232e-06,1.25473285932088e-06,5.18378412858333e-07,2.07594418298485e-07,8.0503234480269e-08,3.00173572782146e-08,1.07498521253649e-08,3.74191512872445e-09,1.26600690413827e-09,4.16799526529365e-10,1.3428879530829e-10,4.36105083263775e-11,1.35555702922329e-11,4.34547037095701e-12,1.49834001929753e-12,7.50591584619635e-13,5.16316029420173e-13,3.61648672589461e-13,3.00236633847854e-13,2.94550333964372e-13,1.96177345980132e-13
US National,18-49 years,sm.perc95,4.76070598177293,sm.perc95,0.00999999999999998,0.0357341991482164,0.0439928856353796,0.0554994376856441,0.0713292638691716,0.093123203736862,0.120659589220075,0.155606111600494,0.199691077878922,0.251921285032291,0.339872649151707,0.526112638848477,0.735269177655923,0.847949962958728,0.74509139893961,0.496265246512974,0.286429533311996,0.153186686353019,0.0881698157784172,0.0432105261307736,0.023671577493645,0.0131790298196527,0.00673935814200488,0.00359866182246798,0.00195137008160322,0.00104834735488616,0.000556256328902445,0.000290594269882591,0.000149020173523857,7.288472120089e-05,3.48324303525964e-05,1.62369819859834e-05,7.36815994098559e-06,3.25065634552768e-06,1.3932395710584e-06,5.79847235559206e-07,2.34382896619622e-07,9.20851469459442e-08,3.51456668090605e-08,1.30500053500025e-08,4.73029924502149e-09,1.67580090921118e-09,5.8053368852429e-10,1.97446528114125e-10,6.58490585406876e-11,2.07868378540571e-11,7.7919367303355e-12,2.7305612040481e-12,1.07698519793151e-12,8.71141142149456e-13,8.80807851951375e-13,8.6659210224267e-13,5.66924098383164e-13
US National,18-49 years,sm.perc97p5,4.80926912290748,sm.perc97p5,0.211111111111107,0.0389712503895786,0.0502504514152342,0.0615970077404599,0.0768799810654235,0.0974491494802543,0.12661303070986,0.166101273975073,0.215777528126062,0.27200140836884,0.356172786384101,0.530492070456169,0.742091262065635,0.85882934437087,0.766706482475487,0.514950672009352,0.312549030056067,0.177056859639479,0.0961723484510465,0.050463170475393,0.0261959888312207,0.0143599864978233,0.00790710447486485,0.00427042004102818,0.00236982834362352,0.00130840835769436,0.000713745369866539,0.000383494610737084,0.000202336509012495,0.000104541974042362,5.2764129144713e-05,2.59594834716337e-05,1.24282225314781e-05,5.78242359584127e-06,2.6122238655221e-06,1.14499192438456e-06,4.86889965162808e-07,2.00940632161565e-07,8.05716284423226e-08,3.14445075239634e-08,1.19572749298511e-08,4.43727454531585e-09,1.61213809081819e-09,5.75039869891864e-10,2.02117254838417e-10,7.07979874867792e-11,2.35874827041691e-11,8.23816911369176e-12,2.75216914360533e-12,1.4788644421966e-12,9.52739545477424e-13,1.02282319154134e-12,8.52092037539791e-13
US National,18-49 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0.966666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0-0.02),0.0386752136752137,[0-0.01),0,0.822222222222222,0.577777777777778,0.4,0.222222222222222,0.1,0.0333333333333333,0.0111111111111111,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0.122222222222222,0.955555555555556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,50-64 years,[0.02-0.04),0.0292735042735043,[0.01-0.02),0,0.177777777777778,0.411111111111111,0.577777777777778,0.622222222222222,0.522222222222222,0.344444444444444,0.111111111111111,0.0222222222222222,0.0111111111111111,0,0,0,0,0,0,0,0,0.0888888888888889,0.855555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.04-0.06),0.0211538461538462,[0.02-0.03),0,0,0.0111111111111111,0.0222222222222222,0.133333333333333,0.3,0.388888888888889,0.344444444444444,0.122222222222222,0.0444444444444444,0.0111111111111111,0,0,0,0,0,0,0,0.744444444444444,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.06-0.08),0.0177350427350427,[0.03-0.04),0,0,0,0,0.0222222222222222,0.0666666666666667,0.155555555555556,0.3,0.277777777777778,0.0666666666666667,0,0,0,0,0,0,0,0.0444444444444444,0.155555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.08-0.1),0.0121794871794872,[0.04-0.05),0,0,0,0,0,0.0111111111111111,0.0666666666666667,0.144444444444444,0.244444444444444,0.211111111111111,0.0222222222222222,0,0,0,0,0,0,0.477777777777778,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.1-0.12),0.00897435897435897,[0.05-0.06),0,0,0,0,0,0,0.0111111111111111,0.0666666666666667,0.166666666666667,0.155555555555556,0.0333333333333333,0.0111111111111111,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.12-0.14),0.0102564102564103,[0.06-0.07),0,0,0,0,0,0,0,0.0111111111111111,0.0888888888888889,0.255555555555556,0.0666666666666667,0,0,0,0,0,0,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.14-0.16),0.00769230769230769,[0.07-0.08),0,0,0,0,0,0,0,0.0111111111111111,0.0444444444444444,0.111111111111111,0.188888888888889,0,0,0,0,0,0.0555555555555556,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.16-0.18),0.0061965811965812,[0.08-0.09),0,0,0,0,0,0,0,0,0.0111111111111111,0.0777777777777778,0.144444444444444,0,0,0,0,0,0.233333333333333,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.18-0.2),0.00683760683760684,[0.09-0.1),0,0,0,0,0,0,0,0,0.0111111111111111,0.0555555555555556,0.166666666666667,0,0,0,0,0,0.366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.2-0.22),0.00341880341880342,[0.1-0.11),0,0,0,0,0,0,0,0,0,0,0.144444444444444,0.0111111111111111,0,0,0,0,0.155555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.22-0.24),0.00512820512820513,[0.11-0.12),0,0,0,0,0,0,0,0,0,0.0111111111111111,0.155555555555556,0.0333333333333333,0,0,0,0,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.24-0.26),0.00555555555555556,[0.12-0.13),0,0,0,0,0,0,0,0,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.26-0.28),0.00405982905982906,[0.13-0.14),0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0.1,0.0111111111111111,0,0,0.0555555555555556,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.28-0.3),0.00277777777777778,[0.14-0.15),0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0.155555555555556,0,0,0,0.111111111111111,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.3-0.32),0.00192307692307692,[0.15-0.16),0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0,0,0,0.155555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.32-0.34),0.00405982905982906,[0.16-0.17),0,0,0,0,0,0,0,0,0,0,0,0.122222222222222,0,0,0,0.144444444444444,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.34-0.36),0.00277777777777778,[0.17-0.18),0,0,0,0,0,0,0,0,0,0,0,0.211111111111111,0,0,0,0.188888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.36-0.38),0.00341880341880342,[0.18-0.19),0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.38-0.4),0.00256410256410256,[0.19-0.2),0,0,0,0,0,0,0,0,0,0,0,0.0444444444444444,0,0,0.0555555555555556,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.4-0.42),0.00170940170940171,[0.2-0.21),0,0,0,0,0,0,0,0,0,0,0,0.0222222222222222,0.0111111111111111,0,0.0555555555555556,0.0777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
