Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,Overall,[551-552),0,[137.75-138),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[552-553),0,[138-138.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[553-554),0,[138.25-138.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[554-555),0,[138.5-138.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[555-556),0,[138.75-139),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[556-557),0,[139-139.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[557-558),0,[139.25-139.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[558-559),0,[139.5-139.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[559-560),0,[139.75-140),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[560-561),0,[140-140.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[561-562),0,[140.25-140.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[562-563),0,[140.5-140.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[563-564),0,[140.75-141),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[564-565),0,[141-141.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[565-566),0,[141.25-141.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[566-567),0,[141.5-141.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[567-568),0,[141.75-142),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[568-569),0,[142-142.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[569-570),0,[142.25-142.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[570-571),0,[142.5-142.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[571-572),0,[142.75-143),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[572-573),0,[143-143.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[573-574),0,[143.25-143.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[574-575),0,[143.5-143.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[575-576),0,[143.75-144),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[576-577),0,[144-144.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[577-578),0,[144.25-144.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[578-579),0,[144.5-144.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[579-580),0,[144.75-145),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[580-581),0,[145-145.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[581-582),0,[145.25-145.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[582-583),0,[145.5-145.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[583-584),0,[145.75-146),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[584-585),0,[146-146.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[585-586),0,[146.25-146.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[586-587),0,[146.5-146.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[587-588),0,[146.75-147),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[588-589),0,[147-147.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[589-590),0,[147.25-147.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[590-591),0,[147.5-147.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[591-592),0,[147.75-148),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[592-593),0,[148-148.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[593-594),0,[148.25-148.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[594-595),0,[148.5-148.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[595-596),0,[148.75-149),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[596-597),0,[149-149.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[597-598),0,[149.25-149.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[598-599),0,[149.5-149.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[599-Inf],0,[149.75-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,sm.mean,273.273579659421,sm.mean,37.0888825584037,0.0111113562426114,0.0229718461931217,0.0517111663418644,0.122413666078872,0.303635767150922,0.787982991398022,2.1271446630219,5.84453840719728,11.5405953080026,16.617975782942,21.9367957950579,26.4525605484906,29.3607917644997,30.2061324977313,28.9020260083941,25.748604684473,21.3714971104874,16.5728862348165,12.0973192859914,8.40813016426256,5.6342344017538,3.6781544099586,2.34672342671344,1.43247838419734,0.832771978725225,0.453196010922348,0.227903659354939,0.106435976497028,0.0469797560415417,0.0185383529340525,0.00651595799911089,0.00204982313331086,0.000580540272411133,0.000148593591587798,3.44518976114837e-05,7.23857176868836e-06,1.37448280215495e-06,2.33956412535684e-07,3.49649678423609e-08,4.34379008332226e-09,3.66515335310545e-10,-1.00262701165143e-11,-1.47408010762958e-11,-7.17477783947024e-12,-4.66842586479935e-12,1.85672307033555e-11,-6.94941122453863e-12,-6.45016393999613e-12,-6.2277157531159e-12,3.09996871493508e-12,1.62995657168885e-11,-1.30035214231304e-11
US National,Overall,sm.median,271.787252902803,sm.median,36.2578968090199,0.0110132837222916,0.0224304832052846,0.0485645618111954,0.110298890997524,0.261225652076996,0.645807640398651,1.66327620459444,4.43548059893349,8.73255913981985,13.032622268594,19.0574627071067,26.1812424996526,31.8669766760992,32.0505877184231,29.9999283799456,29.0586179674442,22.7443676458251,16.3110721318841,11.1372898413858,7.32923097742695,4.74806817786826,3.03021557147292,1.90063610028805,1.15423200910832,0.671287054474535,0.367596044564735,0.187595073868879,0.0884548683932989,0.0392109668249341,0.0155731477383695,0.0055127889886484,0.00175319239820874,0.000503336824632564,0.000130539268554344,3.06607636872516e-05,6.52399697239339e-06,1.25367348796731e-06,2.12734864087096e-07,3.03407984921334e-08,3.66886307962948e-09,2.8855183392618e-10,-2.99849130037646e-12,-1.3369455379232e-11,-8.9906428718295e-12,-1.05253531795928e-11,4.34604974856274e-12,-5.74615976167506e-12,-6.95033411971333e-12,-4.58084852340386e-12,-5.86503226691558e-12,3.42006084356352e-12,-1.02871699883217e-11
US National,Overall,sm.perc2p5,255.276789080282,sm.perc2p5,30.223215788514,0.00932085530308647,0.0164816260598449,0.0318341905976601,0.0646634003768865,0.138081047786016,0.310333970131851,0.735881677277123,1.84061371677455,3.4037607205836,4.83678551146933,6.84026032643023,9.74389232832636,13.8897100425698,18.028037142252,13.2283043139107,7.84473971234185,4.57884269951558,2.65949619907593,1.54555972021999,0.900679359840737,0.526600797374797,0.308703070783885,0.180455740406737,0.102458524499872,0.0561350629681196,0.0291531439108132,0.0141615075770396,0.00644892535400229,0.00276853187984857,0.00107064850230027,0.000372604340090583,0.000117150241338501,3.34399097338579e-05,8.69514776577838e-06,2.06269202489717e-06,4.46503466419646e-07,8.79892312006074e-08,1.56804422599648e-08,2.48758661663592e-09,3.36558783673356e-10,3.35417062380836e-11,-6.55305548747322e-11,-3.55100325160573e-11,-3.61870798429711e-11,-5.59889427454296e-11,-4.04825546568727e-11,-4.46956391035443e-11,-4.89678149789747e-11,-5.93183617292257e-11,-6.46821727679683e-11,-5.60495918998516e-11,-6.23489568763638e-11
US National,Overall,sm.perc5,258.746301561261,sm.perc5,30.8774580861746,0.00949186039400512,0.016954162505728,0.032947404114855,0.0674534872801732,0.145009805862811,0.328063497620725,0.782216195440012,1.95343868065191,3.61174650837758,5.00482098373533,7.08482281140325,10.2752143784286,14.8946954951752,19.9809271342559,14.7882680513999,8.94575213245277,5.3072997245816,3.12572872517187,1.83052181178563,1.07313046688844,0.630856883333635,0.371639839326238,0.218303963026847,0.124547688979942,0.0685485646327601,0.0357588546830908,0.0174507350592008,0.00797970065570981,0.00342345790055593,0.00132302258327816,0.000460036112695039,0.000144439580397003,4.11558201014901e-05,1.0675242049459e-05,2.5257773939076e-06,5.45475926214093e-07,1.07331802848476e-07,1.91314678738703e-08,3.04530283717895e-09,4.16986882604132e-10,4.14155219851935e-11,-5.49330084397608e-11,-3.05480343162551e-11,-2.98239172220613e-11,-5.06331031237775e-11,-2.9408114922484e-11,-3.42300402377666e-11,-2.57788015984639e-11,-5.46446650243431e-11,-6.14145802162346e-11,-5.08111427788388e-11,-5.1405177444068e-11
US National,Overall,sm.perc25,266.27935010527,sm.perc25,33.5422142218885,0.0100957078988707,0.0189505696946232,0.0383793682857214,0.0815958863961722,0.181855121545305,0.424060117917615,1.04084845822991,2.67499169428461,5.10728921679719,7.29227849145214,10.6166534672057,15.2510944839845,21.1062030141674,24.3581210688891,26.2778666635038,19.5472161402502,13.2094281573798,8.70266868879212,5.56112089511391,3.51597021080732,2.21100538027824,1.38598445517739,0.863079441735695,0.521179492834406,0.302215460915313,0.164552985625174,0.0827177577669632,0.0388342852643737,0.0173419219290132,0.00693857579664712,0.00248317446054235,0.000793089809544694,0.000227062344936272,5.87076945516013e-05,1.37576886989817e-05,2.93548296410798e-06,5.7875530844375e-07,1.03135361608148e-07,1.60556038763919e-08,2.00735950576104e-09,1.55250017075165e-10,-2.29787758227619e-11,-2.11824256068775e-11,-1.16124317868443e-11,-2.44019126795085e-11,-5.91886596727768e-12,-1.71175271743702e-11,-9.80045381118509e-12,-1.88512977450542e-11,-4.56747573168747e-11,-1.51688169247187e-11,-1.91669820185386e-11
US National,Overall,sm.perc75,279.241664996488,sm.perc75,38.7351808180904,0.0118014553270976,0.0259209824305766,0.0612378267066914,0.149183795427256,0.375500436080202,0.98212078003069,2.66376022363082,7.39335465357032,14.9006047762071,22.1748292116277,30.1659800064278,36.6974709930736,36.605515665093,35.193672573187,33.7082424057832,31.7451176437604,30.143857351934,25.3068456020826,19.2691510908888,13.7355217336625,9.14289238999374,5.92514961992835,3.75140565411505,2.30786708248916,1.36075899771676,0.741089488362229,0.370939222400475,0.17274100854963,0.0777914899309324,0.0312936581345291,0.0111402287560615,0.00348178763438742,0.000978831436060159,0.000242627377527999,5.41660003738945e-05,1.10175740752017e-05,2.07588594341303e-06,3.5585445293284e-07,5.32825366297436e-08,6.49741103031686e-09,5.51823385853689e-10,3.91773814210549e-12,-7.78780771861142e-12,-2.61320924648922e-12,9.27510071482446e-12,4.91549174021803e-11,1.23208918798713e-12,-1.04867580248724e-12,4.8942155879031e-12,3.4173157223759e-11,5.3348117221992e-11,-1.55178141122202e-12
US National,Overall,sm.perc95,288.754114102022,sm.perc95,49.4437526879243,0.013364806901196,0.033113963474254,0.0870578470707116,0.235207444306809,0.655131373263371,1.87775744240946,5.48337842063751,15.7501110860804,31.6600185066868,43.9667737725329,49.4437526879243,44.1085825398768,40.3453466740552,37.6749673181839,36.7316689407485,34.4471029417957,33.4826406414738,30.4678750641817,25.1584559093132,18.9428639969464,13.3341046302567,8.95477647440792,5.76164926382999,3.51709641345667,2.03425096804457,1.09792652909906,0.551433898428867,0.258273271274952,0.114403641254493,0.0452340233246629,0.0159077839024788,0.00498888074969484,0.00139252257878934,0.000350977957665881,8.00527137553929e-05,1.65197752841976e-05,3.0759747929288e-06,5.23850791500263e-07,7.83232417326918e-08,9.67736290920009e-09,8.85581907364886e-10,2.27632424003669e-11,-9.75449093073393e-13,1.38315311870633e-11,5.238328458397e-11,8.66710505227939e-11,2.16108853498528e-11,1.49605982358791e-11,3.42000172240397e-11,1.0946760168261e-10,1.05639815859446e-10,1.23306306754318e-11
US National,Overall,sm.perc97p5,297.411175008005,sm.perc97p5,50.312405125171,0.0136436015373762,0.0339188707209428,0.0901121038602982,0.247143197987624,0.697739379841067,2.02314634155117,5.9572316766638,17.1373756698584,33.5915470877964,45.3915880062656,50.312405125171,44.7892021673594,40.9958267546916,37.8957116413669,37.2120097482408,35.6172920041321,34.1956729187668,31.2231519520256,25.87901682944,19.5711011051556,13.9226735776848,9.49691441415168,6.23543095920886,3.87721981915391,2.27935258191732,1.24732184961647,0.627876947583245,0.292377907992996,0.126778682847997,0.0494549333777489,0.0172740947088654,0.00538729517681836,0.00150985689752829,0.000381783828363858,8.78183965388753e-05,1.82642808786802e-05,3.42557072293984e-06,5.7516168556402e-07,8.47654240652566e-08,1.05332302040033e-08,9.53524900242806e-10,3.40595469108726e-11,6.2958232977397e-12,3.87109234664521e-11,7.11311198409586e-11,1.06884291760722e-10,4.02216001292234e-11,2.33083328511893e-11,5.88562893180582e-11,1.17250045222825e-10,1.12392173726986e-10,1.70549251452137e-11
US National,Overall,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0833333333333333,0.108333333333333,0.15,0.225,0.158333333333333,0.15,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0-1),0,[0-0.25),0,1,1,1,0.95,0.383333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0666666666666667,0.141666666666667,0.291666666666667,0.591666666666667,0.933333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,0-4 years,[1-2),0,[0.25-0.5),0,0,0,0,0.05,0.5,0.258333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0666666666666667,0.075,0.15,0.241666666666667,0.183333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[2-3),0,[0.5-0.75),0,0,0,0,0,0.0916666666666667,0.291666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.108333333333333,0.158333333333333,0.191666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[3-4),0,[0.75-1),0,0,0,0,0,0.025,0.175,0.141666666666667,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0333333333333333,0.05,0.075,0.141666666666667,0.0583333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[4-5),0,[1-1.25),0,0,0,0,0,0,0.125,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.05,0.0666666666666667,0.1,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[5-6),0,[1.25-1.5),0,0,0,0,0,0,0.0416666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.025,0.0333333333333333,0.0666666666666667,0.05,0.05,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[6-7),0,[1.5-1.75),0,0,0,0,0,0,0.025,0.116666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.0416666666666667,0.05,0.025,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[7-8),0,[1.75-2),0,0,0,0,0,0,0.0333333333333333,0.0916666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0416666666666667,0.0333333333333333,0.108333333333333,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[8-9),0,[2-2.25),0,0,0,0,0,0,0.0333333333333333,0.0833333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.05,0.0416666666666667,0.0583333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[9-10),0,[2.25-2.5),0,0,0,0,0,0,0,0.05,0.075,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.025,0.025,0.0166666666666667,0.0333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[10-11),0,[2.5-2.75),0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0.0333333333333333,0.025,0.025,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[11-12),0,[2.75-3),0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.0416666666666667,0.025,0.1,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[12-13),0,[3-3.25),0,0,0,0,0,0,0,0.0416666666666667,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.025,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[13-14),0,[3.25-3.5),0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.0166666666666667,0.0416666666666667,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[14-15),0,[3.5-3.75),0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.025,0.025,0.0416666666666667,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[15-16),0,[3.75-4),0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.05,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
