Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[29.2-29.4),0,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,18.2055732139578,sm.mean,2.46922527852567,0.351551058704631,0.331184479450158,0.299503714561135,0.26211039824282,0.223750405724418,0.187787753757821,0.15613993120118,0.129555130024382,0.109358261040091,0.144312974773286,0.23733474046238,0.414143063039051,0.719560422391609,1.19470130505276,1.79955795302749,2.32110518226787,2.46624499918651,2.1638582523805,1.63012907196856,1.1102098598316,0.714831350905635,0.449055903516422,0.280718854534604,0.176634563196431,0.112542357282295,0.0727937742510352,0.0478135731687768,0.0318567730044176,0.0214854662534911,0.0146284337574763,0.0100227783386729,0.00688681611737734,0.00472844184175427,0.00323208799523682,0.00219135683150862,0.0014683939318899,0.000969100225839653,0.000627880005203665,0.000398166800586216,0.000246470782902647,0.000148581654164149,8.70609946683685e-05,4.95082155410801e-05,2.7293422952891e-05,1.45784648580315e-05,7.54369872912385e-06,3.7828346715694e-06,1.83974513220822e-06,8.68877058025006e-07,3.99180987565046e-07,1.78783800883678e-07,7.8255414513897e-08
US National,0-4 years,sm.median,18.1331165120657,sm.median,2.4617370547033,0.350698112213474,0.329900570260701,0.296872267052069,0.259879421320855,0.221285451742998,0.185419152720588,0.153073063518335,0.126781262289326,0.107916484518693,0.142929765643217,0.237043910361317,0.411322605620243,0.717315522560941,1.18710851865735,1.79027577583194,2.30677212518931,2.4582014284919,2.16703628796558,1.63799929275885,1.11010337958493,0.714923292098161,0.447663190772716,0.280771903312992,0.177403181318981,0.112120657601635,0.0721732738771609,0.0473570834559377,0.0314808302529542,0.0212649215466256,0.0144873029650953,0.00989032273328789,0.00678035073356955,0.00463757251519898,0.00316250529273873,0.00214018901874495,0.0014343216298392,0.000942806412949477,0.000607256616218704,0.000381944876647787,0.000234609653894562,0.000140587047975529,8.18889231076801e-05,4.60130319365163e-05,2.52237700649804e-05,1.3346175798001e-05,6.83218089739092e-06,3.37315619289141e-06,1.61353287095697e-06,7.54915273106033e-07,3.44328521293656e-07,1.52763443520309e-07,6.58706847772054e-08
US National,0-4 years,sm.perc2p5,16.0393860449417,sm.perc2p5,2.05147479475025,0.260121675241221,0.245285685130062,0.220533392227805,0.186563078294467,0.15814307096923,0.131753714651717,0.107897857061877,0.0885318332536336,0.0719461993883096,0.0947202738061366,0.162386641723116,0.287444342430314,0.513740631974397,0.883625576056109,1.39791563048048,1.88994596030665,2.05147479475025,1.82646970756809,1.37176730854384,0.926302703352642,0.58095068971229,0.362459727501588,0.222212147170401,0.135577229318155,0.0833827514064457,0.0526343194227558,0.0337162315939545,0.0218837800331835,0.0143004377372097,0.00948393448573337,0.00635086899244595,0.00426627424497857,0.00286368314739839,0.00189254659942965,0.00125397836828033,0.000816355396625668,0.00052062859647168,0.000325362458958384,0.00019767623878808,0.000117742993331444,6.84254777516928e-05,3.86398750808047e-05,2.10680684323627e-05,1.11145430045065e-05,5.61842172166347e-06,2.72809256441576e-06,1.29158689908958e-06,5.93183871050941e-07,2.65869633340948e-07,1.15510235703147e-07,4.83413877781458e-08,1.96084165339262e-08
US National,0-4 years,sm.perc5,16.4460607251034,sm.perc5,2.14666972305513,0.273513276020503,0.256228490359537,0.233736232346006,0.20533732706422,0.174067315910078,0.142011628783159,0.114791102708965,0.0919661578476052,0.0756279771652704,0.100644024089566,0.169977924334694,0.308032800481909,0.550656944611625,0.95194633546787,1.48016274125407,1.94996516381606,2.14666972305513,1.88938188364898,1.40935641228442,0.956730872369167,0.601750123153108,0.371544257653588,0.230771078188411,0.143821530818936,0.089733325196983,0.0571054467972634,0.0364977724450736,0.0237213189671912,0.0156807221431242,0.0104535719510681,0.00696015351539055,0.00466372268827347,0.00310315266175765,0.002057035817957,0.00135253628546291,0.000881497336150622,0.000560739701873716,0.000349425838739797,0.000213219956851433,0.00012724747044073,7.37047819704982e-05,4.17181150571879e-05,2.27888993559352e-05,1.21272942076834e-05,6.22414252525787e-06,3.0816460448154e-06,1.47504973611614e-06,6.80990077897337e-07,3.04723401128618e-07,1.32029980172876e-07,5.56580113600547e-08,2.28363434443294e-08
US National,0-4 years,sm.perc25,17.3807199840137,sm.perc25,2.32605170985972,0.318419678190804,0.303591916112437,0.271605526930688,0.234863053130914,0.199941500206824,0.166638345095916,0.136940296108523,0.112271531530073,0.0938743166004098,0.124545801218765,0.208611671767574,0.370094601064235,0.648172727817905,1.08515118603792,1.65464189778061,2.15920157431253,2.32404471520282,2.05608861833635,1.53039747050344,1.04246549948022,0.671303324564065,0.41749635803689,0.258128986992227,0.161563178262559,0.102340482412769,0.0654330504988257,0.042465407252284,0.0278775410416341,0.0186787505158689,0.0125884093525033,0.0084948676084666,0.00577374556494989,0.00392983958329996,0.00264923093022157,0.00177864331486135,0.00116968221295904,0.000757431446666039,0.000480358825741344,0.000297170382351397,0.000179917854494953,0.000106940347841348,6.1401216743208e-05,3.41793018252488e-05,1.83949035849214e-05,9.60582658124162e-06,4.85967924291591e-06,2.37940122793971e-06,1.12831998668915e-06,5.15577502808946e-07,2.28295932197145e-07,9.87400896258003e-08,4.19770980546217e-08
US National,0-4 years,sm.perc75,19.0230576068527,sm.perc75,2.61065867177684,0.382180514979355,0.357709120487469,0.321271764585215,0.282984577413903,0.244218511128173,0.206197625316317,0.173486872630493,0.145114430563726,0.122940813839248,0.161630798293221,0.263615076708962,0.454762754544665,0.784170295113808,1.28976152867482,1.94702559097252,2.49048860181578,2.60282346349323,2.28122219390319,1.714620654014,1.16590050807964,0.753469838416152,0.476312040881353,0.299600080483635,0.188869207383377,0.121358155754229,0.0790689141758051,0.0522655359725414,0.035224865200178,0.0239907745672835,0.0164805654054187,0.0114026370461333,0.00793289582596672,0.00550831479210137,0.00379312568009666,0.00258940690133537,0.00174488760164877,0.00115854443218315,0.00075499300933762,0.000482542002194521,0.00030118544024536,0.000181986751763265,0.00010779359747727,6.16477732161834e-05,3.41153688957597e-05,1.84131322811022e-05,9.63450276097401e-06,4.87962317776888e-06,2.39523762636662e-06,1.14286369681403e-06,5.34654341794177e-07,2.41861269816119e-07,1.06951557676726e-07
US National,0-4 years,sm.perc95,20.2451000723944,sm.perc95,2.82805603880988,0.439094836584034,0.418104621270902,0.385353445452027,0.339299904786921,0.292100721880278,0.250353748365072,0.209989575447108,0.174289464587136,0.147185060497982,0.191776658539077,0.309553424818138,0.532928721825342,0.898333360874951,1.46994242805493,2.14074503052881,2.69308223859812,2.82683301136655,2.4401070186472,1.86232518511806,1.28918483280541,0.836512792802681,0.532421739109525,0.338929701747667,0.218220743866896,0.141218766693116,0.0923861867520819,0.0616888193037141,0.0410756423786914,0.0283999821221069,0.0196333787187811,0.0135576298736376,0.00947932399901558,0.00662592330037705,0.0046264286519402,0.00319923193326697,0.00218164114922619,0.00146829642443674,0.000968648054531693,0.000627158768683438,0.00039557002566226,0.00024316634859973,0.000145561330700603,8.47914444835267e-05,4.7811028389249e-05,2.6182452454012e-05,1.39345223641584e-05,7.18288404654732e-06,3.59278240606698e-06,1.7436108881362e-06,8.21987505025622e-07,3.79919892326694e-07,1.69642191962769e-07
US National,0-4 years,sm.perc97p5,20.7945697613747,sm.perc97p5,2.86990361109134,0.449051988964449,0.427580799981515,0.393800580034088,0.34986598181642,0.299953715438384,0.257043656781811,0.217794334501889,0.185240840474921,0.158555622284336,0.205765828921931,0.32404909153058,0.548078232119705,0.936370666816714,1.5059433757388,2.19713405234952,2.74381040609573,2.86990361109134,2.50265383465003,1.90367234494245,1.34707540868751,0.880831261738889,0.552316860645536,0.34908767670679,0.222793081417571,0.145471309541846,0.0961702775423274,0.0647458714544096,0.0437374798068513,0.0302124209193369,0.0209661393120839,0.0145842706008783,0.0102131746236856,0.00716392225695502,0.00502922928129316,0.00348361123234852,0.00237773256733558,0.00159906871337092,0.00105925795178684,0.000690805573018967,0.000440171111354289,0.000272914066209436,0.000162945455035617,9.43137999160646e-05,5.28840912561769e-05,2.8807832319065e-05,1.52904062194822e-05,7.90282299088237e-06,3.97048733706969e-06,1.94052720350368e-06,9.25181990713811e-07,4.30235344827693e-07,1.95921493225423e-07
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566666666666667,0.938333333333333,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,0,0,0,0,0,0,0.0183333333333333,0.151666666666667,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.896666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0.0133333333333333,0.0683333333333333,0.37,0.833333333333333,0.98,0.848333333333333,0.65,0.123333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.953333333333333,0.103333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0.263333333333333,0.386666666666667,0.688333333333333,0.896666666666667,0.63,0.166666666666667,0.00166666666666667,0,0,0.77,0.015,0,0,0,0,0,0,0,0,0,0,0,0.28,0.495,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0.695,0.605,0.298333333333333,0.035,0,0,0,0,0,0.106666666666667,0.235,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.658333333333333,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0.478333333333333,0.01,0,0,0,0,0,0,0,0,0,0.338333333333333,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0.255,0.0466666666666667,0,0,0,0,0,0,0,0,0.00166666666666667,0.508333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.151666666666667,0,0,0,0,0,0,0,0,0.0483333333333333,0.121666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0.291666666666667,0.00166666666666667,0,0,0,0,0,0,0,0.24,0.0116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0.271666666666667,0.0116666666666667,0,0,0,0,0,0,0,0.396666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0.198333333333333,0.0233333333333333,0,0,0,0,0,0,0.00333333333333333,0.213333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0583333333333333,0,0,0,0,0,0,0.0216666666666667,0.0766666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.115,0,0,0,0,0,0,0.0766666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.148333333333333,0,0,0,0,0,0,0.216666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0.196666666666667,0.00166666666666667,0,0,0,0,0,0.273333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
