Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,4.60818635716852,sm.mean,0.609837920926238,0.000627532756771297,0.000821912292863685,0.0011522579634311,0.00168994886146631,0.00258292691826999,0.00411654408338071,0.00684669952172247,0.0119067217934809,0.015561199410976,0.0172253402548347,0.0203071810720722,0.0249042145708955,0.0316335793537745,0.0414452270598839,0.0557186888560945,0.0763731021369567,0.105885340793808,0.147103786167092,0.202747450805875,0.274552377957003,0.362345902091839,0.463199615435713,0.557024204114878,0.566884590247582,0.5099303159896,0.396788104823223,0.259116554307438,0.155285077276512,0.118422141248814,0.0801150567407242,0.0481380018505542,0.0259615023478493,0.0126560314452687,0.00560471951440423,0.00226416778220898,0.000837735802325467,0.000285129728949309,8.96957157797924e-05,2.62130511029405e-05,7.15530535921479e-06,1.83461130118944e-06,4.44386037053161e-07,1.02271037396937e-07,2.24903840247929e-08,4.75155651079465e-09,9.69605148101687e-10,1.92113202475167e-10,3.71017338964072e-11,7.02138757769071e-12,1.30127705395202e-12,1.68607150615654e-13,1.15707932228893e-13
US National,0-4 years,sm.median,3.8494880499877,sm.median,0.488015123899618,0.000622251499079486,0.000800226009310614,0.00108600399575701,0.00155572212515856,0.0022899389068292,0.0035049787899556,0.00560354981344757,0.00936831092182041,0.0117609717379427,0.0122487933967709,0.0136088182544524,0.0157439229004561,0.0188263852790047,0.0230636883460048,0.0297607165124418,0.0396163609779031,0.0537946699772727,0.0750443083243265,0.105053964784802,0.147805775880265,0.208592171834857,0.295865148256515,0.403285043470286,0.471326246260877,0.488015123899618,0.423701437989891,0.277979417015282,0.170503685822261,0.132199766072052,0.0879609296583667,0.0504483307659381,0.0268911726913427,0.0127303167923056,0.00551178330555294,0.00220666184604062,0.000821759510500332,0.000280866992350076,8.81338156156432e-05,2.54777822679057e-05,7.00974600298198e-06,1.84249370070928e-06,4.52185089409737e-07,1.02978318235617e-07,2.23969694699172e-08,4.71440894548176e-09,9.62171204911729e-10,1.88369307655403e-10,3.61157390985978e-11,6.83755186420614e-12,1.26346067055983e-12,1.66129776751812e-13,9.18085608365275e-14
US National,0-4 years,sm.perc2p5,0.697452362654071,sm.perc2p5,0.0783192810104983,0.000535347109345631,0.000609870132106718,0.000766076460004366,0.00100413911044657,0.00137083654356775,0.00195846635820759,0.00293570086153632,0.00461736843843942,0.00527918191991353,0.0049995234117901,0.00495816569909347,0.00516909334494784,0.005622129968561,0.00633740456860618,0.0074127898498855,0.0089703003730947,0.0111947427663291,0.0143517526644404,0.0188200804280711,0.0251262882377781,0.0340919688536157,0.0469014277098808,0.0629771598776583,0.0738923659289608,0.0783192810104983,0.0724513976321508,0.056052171706435,0.0336956011339228,0.0272286312807914,0.0162200690583351,0.0094842050796154,0.00467094321185993,0.0020678762480884,0.000810015508359699,0.000270755593902022,8.41883400643607e-05,2.44440891513043e-05,6.65482320895099e-06,1.70561270622138e-06,4.13315587503538e-07,9.50254016531525e-08,2.0702869815163e-08,4.31379573251723e-09,8.63901070126803e-10,1.6667188444437e-10,3.10618964163585e-11,5.70961811678595e-12,1.02300967789273e-12,-8.74367246062165e-15,-1.87988957903366e-13,-3.54118734655177e-13,-6.12057072243517e-14
US National,0-4 years,sm.perc5,0.844176587632434,sm.perc5,0.0940605786884472,0.00054667521379173,0.000637952097778454,0.000795755020171231,0.00104391265076606,0.00143266179824066,0.00204721007168928,0.00306626764360773,0.00483702569960466,0.00550659290066614,0.00520496098272072,0.00524501132141371,0.00552786686690619,0.0060766816827188,0.00695379208533025,0.00825816669519439,0.0101412678408527,0.0128355466468011,0.0166160224204702,0.0220769208732147,0.0298781922720879,0.0409741873702821,0.056137293208621,0.0749759719593469,0.0882612086158999,0.0940605786884472,0.0877994365551634,0.0688492048675026,0.0461088582973457,0.0357325691009642,0.0273808641912067,0.0136097144045211,0.00599311508892677,0.00233519085671931,0.000878538766343381,0.000312310494844305,9.75311602684913e-05,2.84488130818969e-05,7.7811352892991e-06,2.00429367643614e-06,4.88211162147251e-07,1.12942812848044e-07,2.49195758086775e-08,5.26669427278447e-09,1.07249886401985e-09,2.11430743770293e-10,4.01159692493322e-11,7.51081464367401e-12,1.60883573275439e-12,1.5738610429119e-13,3.93465260727975e-14,-2.40450992667096e-13,-3.49746898424867e-14
US National,0-4 years,sm.perc25,1.61080627379017,sm.perc25,0.188783302763056,0.000586317663351502,0.000718578522125527,0.000939273258544104,0.00128479266507402,0.00179992171949692,0.00263917836922626,0.00401915013064972,0.0064126021987312,0.00756912943902402,0.00732903870551918,0.00763432908242387,0.00824256371626273,0.00928657090740144,0.0108759741044777,0.0132107291882956,0.0166930214809366,0.0218096332001313,0.0290038648200136,0.0389138387519687,0.054124076469049,0.0770255809543813,0.110076319645748,0.150150981733781,0.178221454984741,0.188783302763056,0.176034065587979,0.127803700602175,0.0901321063140985,0.0657847093208677,0.0477499079054724,0.0288675488173896,0.0160950399150781,0.00815892431408936,0.00357808844388902,0.0014562768329125,0.000508964764446303,0.000165371597908609,5.01889293896873e-05,1.3863704634092e-05,3.59297054007301e-06,8.79505692519135e-07,2.0976260845091e-07,4.74904525520002e-08,9.92377095794193e-09,1.9973739340508e-09,3.99428445346119e-10,7.70798445766103e-11,1.43133918180377e-11,2.42636910782251e-12,3.49746898424867e-13,2.62310173818649e-14,6.12057072243517e-14
US National,0-4 years,sm.perc75,6.76186150454457,sm.perc75,0.930783285203797,0.000660414926272502,0.000897335660383575,0.00128731120364213,0.00194975266061254,0.00307077638139765,0.00501337883556743,0.00845412032209409,0.0147962480500596,0.019506843116816,0.0215844710763324,0.0251317445374428,0.0302827830386286,0.0376977435562567,0.048388284073809,0.0641576155028743,0.0875881747751515,0.121180226464178,0.171194316659192,0.24402833747453,0.347997174520853,0.491136518953085,0.676984637711904,0.871566634443314,0.918059799887185,0.810099009837806,0.598662597455057,0.369650446126256,0.21863005856129,0.162654477446793,0.108956726307556,0.0661909026689933,0.0362575444980607,0.0178455981902266,0.00795566419421626,0.00321331648853042,0.00120858802140892,0.000415909772762732,0.000132573005861081,3.93741677199729e-05,1.0762043327308e-05,2.79592160476647e-06,6.63129566951641e-07,1.52932650250295e-07,3.43714157892298e-08,7.22983672915193e-09,1.46828119794989e-09,2.89389327429195e-10,5.58196049886087e-11,1.05667281686613e-11,2.16405893400386e-12,3.32259553503623e-13,1.22411414448703e-13
US National,0-4 years,sm.perc95,11.2801210992009,sm.perc95,1.5014365540528,0.000724027950409066,0.00110732958248396,0.00177595210685525,0.00294381313380524,0.00500430344067273,0.00875838013004007,0.0158603425778461,0.0296581146768724,0.0423179012984513,0.0505760201762454,0.0641133140966917,0.0837639125742883,0.112113222945108,0.154116040387066,0.215724688822414,0.304772987750476,0.430822448318982,0.60206501916348,0.819378574001895,1.06654630990702,1.30251853094836,1.45078956843969,1.46968387157337,1.27265355184713,1.00820775381111,0.713578276869308,0.430323673513923,0.247514130174239,0.187011939910549,0.13220035695835,0.0818903601891114,0.0444168995740135,0.0218914634199631,0.00981073524355213,0.00403266761174001,0.00150959460066111,0.000526755503557567,0.000167331069412787,4.93127989514706e-05,1.39075550651958e-05,3.65331678801284e-06,8.88870961398654e-07,2.04387304650656e-07,4.57271904480826e-08,9.83884803916814e-09,2.05478925926347e-09,4.18830654536238e-10,8.19719293183281e-11,1.57779569551918e-11,2.89852742069608e-12,5.7708238240103e-13,3.97837096958286e-13
US National,0-4 years,sm.perc97p5,12.0523913928591,sm.perc97p5,1.55806723014554,0.000738696922252391,0.00116472827700427,0.00186979033064421,0.0030914971174298,0.00528831065571322,0.0093367126345956,0.0170059319229717,0.0319649819479289,0.0449984361021761,0.0551697013233049,0.0709996835041026,0.0938196806250177,0.126875378231834,0.174974773389248,0.244839231941871,0.345287013668337,0.48611770762453,0.67482797418708,0.909274344948689,1.175929622721,1.42255619803675,1.53669887393024,1.51322426771348,1.28792988604915,1.03355507595868,0.724557042157303,0.438901601915194,0.251457080961599,0.194289711926025,0.133348470738684,0.0839169113427033,0.0461415136377677,0.0228745224308165,0.010329768326792,0.0042360458313784,0.00157167167818096,0.000542723161153843,0.000178081887224297,5.32980525509211e-05,1.46877301859621e-05,3.80931171280984e-06,9.51669101226224e-07,2.25803321507216e-07,5.11681067664811e-08,1.10903648531468e-08,2.27459644125104e-09,4.51855505420006e-10,8.78083306857931e-11,1.6779107451933e-11,3.30073635388468e-12,6.12057072243517e-13,4.59042804182637e-13
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.108333333333333,0.225,0.616666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0.075,1,1,1,1,1,1,1,1,1,1,0.991666666666667,0.983333333333333,0.941666666666667,0.908333333333333,0.866666666666667,0.791666666666667,0.708333333333333,0.641666666666667,0.525,0.383333333333333,0.3,0.258333333333333,0.158333333333333,0.075,0.075,0.075,0.191666666666667,0.25,0.25,0.375,0.783333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0.191666666666667,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0583333333333333,0.075,0.0833333333333333,0.125,0.158333333333333,0.166666666666667,0.191666666666667,0.233333333333333,0.233333333333333,0.108333333333333,0.141666666666667,0.208333333333333,0.191666666666667,0.208333333333333,0.141666666666667,0.208333333333333,0.241666666666667,0.625,0.216666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0.00833333333333333,[0.2-0.3),0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.05,0.05,0.0666666666666667,0.1,0.108333333333333,0.0916666666666667,0.175,0.108333333333333,0.0666666666666667,0.0583333333333333,0.0916666666666667,0.225,0.483333333333333,0.508333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0.025,[0.3-0.4),0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0333333333333333,0.0416666666666667,0.05,0.075,0.0916666666666667,0.075,0.133333333333333,0.1,0.108333333333333,0.125,0.283333333333333,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0.0416666666666667,[0.4-0.5),0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0166666666666667,0.0333333333333333,0.0416666666666667,0.0583333333333333,0.0583333333333333,0.05,0.1,0.108333333333333,0.133333333333333,0.158333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0.0666666666666667,[0.5-0.6),0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.0416666666666667,0.025,0.0416666666666667,0.0416666666666667,0.05,0.05,0.05,0.075,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0.0833333333333333,[0.6-0.7),0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.0333333333333333,0.05,0.05,0.0666666666666667,0.0666666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0.00833333333333333,[0.7-0.8),0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.025,0.025,0.0166666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.1,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0.0333333333333333,[0.8-0.9),0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.025,0.025,0.0416666666666667,0.0583333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0.0166666666666667,[0.9-1),0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0.025,0.0166666666666667,0.05,0.05,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0.00833333333333333,[1-1.1),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.025,0.0166666666666667,0.0333333333333333,0.0166666666666667,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.4),0.0166666666666667,[1.1-1.2),0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.025,0.0166666666666667,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.4-2.6),0.0166666666666667,[1.2-1.3),0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.0333333333333333,0.0166666666666667,0.0416666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.6-2.8),0.0166666666666667,[1.3-1.4),0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.8-3),0.025,[1.4-1.5),0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.0333333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-3.2),0.025,[1.5-1.6),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.2-3.4),0.0416666666666667,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
