Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,Overall,[57.5-57.6),0,[14.375-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[57.6-57.7),0,[14.4-14.425),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[57.7-57.8),0,[14.425-14.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[57.8-57.9),0,[14.45-14.475),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[57.9-58),0,[14.475-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[58-58.1),0,[14.5-14.525),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[58.1-58.2),0,[14.525-14.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[58.2-58.3),0,[14.55-14.575),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[58.3-58.4),0,[14.575-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[58.4-58.5),0,[14.6-14.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[58.5-58.6),0,[14.625-14.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[58.6-58.7),0,[14.65-14.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[58.7-58.8),0,[14.675-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[58.8-58.9),0,[14.7-14.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[58.9-59),0,[14.725-14.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[59-59.1),0,[14.75-14.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[59.1-59.2),0,[14.775-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[59.2-59.3),0,[14.8-14.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[59.3-59.4),0,[14.825-14.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[59.4-59.5),0,[14.85-14.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[59.5-59.6),0,[14.875-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[59.6-59.7),0,[14.9-14.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[59.7-59.8),0,[14.925-14.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[59.8-59.9),0,[14.95-14.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,[59.9-Inf],0,[14.975-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,Overall,sm.mean,46.6840785318547,sm.mean,6.583331650629,0.00151960182673144,0.00271936127586162,0.00608637753451589,0.0145691441759686,0.0366127459670594,0.0963619278165943,0.264276976147958,0.740523294668659,1.78278450439887,2.87342033049009,3.92119406381524,4.79689422568584,5.32984658067302,5.42883921400933,5.09883504002517,4.43025433100968,3.57391049785025,2.69249687760457,1.91358203105279,1.29968319992728,0.854176115053802,0.548766049491124,0.347033785121699,0.216846939533738,0.134093844397329,0.0820531469099978,0.0496217487325682,0.0299765362671333,0.0212229083725481,0.0178051831123545,0.0156351350684456,0.013640371953422,0.0116178229461852,0.00960048561263184,0.00767705407094265,0.00593478822920755,0.00443460062149143,0.00320135640480738,0.00223518057100235,0.00151153577438523,0.000990896262064277,0.000631476837072101,0.000392051454900904,0.000237776433378149,0.000141367833679416,8.2669179360477e-05,4.77213405860616e-05,2.73058387982799e-05,1.55486265605087e-05,8.84709695188902e-06,5.05125834367101e-06,2.90549274540444e-06
US National,Overall,sm.median,46.2336422804436,sm.median,6.43138408992253,0.00151373573244037,0.00267004542137465,0.00586562794517438,0.013518802449127,0.0322844507826317,0.0806688431736952,0.210283854577718,0.568802469190874,1.378277188767,2.33438704794697,3.51845260129068,4.76518570299558,5.84325875272835,5.63002591952893,5.31805916621663,5.024648819534,3.7814635713055,2.65829939963839,1.76158433038503,1.13336160121164,0.720186122688236,0.451762842096662,0.280649298098838,0.173387910989807,0.106920164566018,0.0661363669763718,0.040259301897293,0.0243734020264429,0.0172893092056035,0.0144090208989576,0.0128386136612367,0.011159764730662,0.00938495230111238,0.00763289793784083,0.00601464766249717,0.00458935826405431,0.00335266535231827,0.00238085496742271,0.00165832318136203,0.00111663438509539,0.000724390992602946,0.000460825063564848,0.000287343336212908,0.00017236846990237,0.000102293189592696,5.89868875153033e-05,3.31078670996108e-05,1.83921969792953e-05,1.06168873918424e-05,5.88545822632699e-06,3.34550053646962e-06,1.92008132085065e-06
US National,Overall,sm.perc2p5,43.6147287115376,sm.perc2p5,5.2341306101219,0.00135945116798074,0.00199844679747245,0.00381249718030474,0.00781012952197234,0.0168013481124861,0.0380064910051707,0.0907687731705576,0.228611955581509,0.524639198281034,0.831472388746086,1.2225930253345,1.80237948386222,2.58812004868193,3.3131413766188,2.32161627986414,1.33873911050984,0.757633238935376,0.426188608812856,0.239841254439275,0.135416098101368,0.0767679691967753,0.0436776333923787,0.0249044393829361,0.0142026503278584,0.00808488974559915,0.00458656007130452,0.00258768200729081,0.00145858957227026,0.000928847987580276,0.00068209532688833,0.000523462197199207,0.00040239733679232,0.000305219131167897,0.00022719600945258,0.000165708823017899,0.000118152247409715,8.24373761559219e-05,5.62327306648652e-05,3.75223897356924e-05,2.45106045525411e-05,1.56755301815701e-05,9.83973711603957e-06,6.07041283993995e-06,3.6846265716678e-06,2.20577622295437e-06,1.30500604264934e-06,7.64858759340916e-07,4.45444699275753e-07,2.58454802149477e-07,1.49721862530926e-07,8.68526828123185e-08,5.05664072773515e-08
US National,Overall,sm.perc5,43.8229616993593,sm.perc5,5.38938003457268,0.00137911494889032,0.00206897600715969,0.00399305980185729,0.00821944708442396,0.0177603125106163,0.0404186471295553,0.0968790993378805,0.244632011423771,0.55827888543263,0.880428066283605,1.28220490858895,1.87919205165603,2.75655641358668,3.68909671724297,2.61653682382532,1.54456227533221,0.890936987924227,0.509409295055428,0.290892019896556,0.166522082344576,0.0956687960982464,0.0548992182878276,0.0315218767754565,0.0181024027866046,0.0103842018485319,0.0059340281983774,0.00336807565694908,0.00191439511157028,0.00123295668562389,0.000916995963944312,0.000715727714954804,0.000560884206590204,0.000433997859893129,0.000329472030703401,0.00024468130145613,0.000177641267478418,0.000126349149143522,8.83807758713476e-05,6.04219317512025e-05,4.01356881201274e-05,2.60944390114934e-05,1.66468772139057e-05,1.04214983381755e-05,6.42204044020412e-06,3.87612545780184e-06,2.30488601612636e-06,1.35782359085397e-06,7.94623980454264e-07,4.62962026867762e-07,2.69344333620967e-07,1.56974170561684e-07,9.19020795712858e-08
US National,Overall,sm.perc25,45.08618207745,sm.perc25,5.87960610045407,0.00144041635201808,0.00229070686416388,0.00458896437716677,0.00983884160762607,0.0221219200525065,0.0521580146214543,0.129241159030484,0.336080178065547,0.788095588106237,1.27375486571659,1.93365103299407,2.86800034781362,3.94603434557302,4.48862285408022,4.6337834474004,3.28517626962988,2.17167416647915,1.38208081370065,0.860548342036396,0.530936601208919,0.326347793948816,0.200326055820587,0.123020703476753,0.0754604900728723,0.0461165232873072,0.0280275239791715,0.0169011690125435,0.0101264047278424,0.00702721137749362,0.0057943775412343,0.00494563182747788,0.00411827258325861,0.00336373398424249,0.00267978118246464,0.00207793516268974,0.00156719720028905,0.00114835443263594,0.00081227479632013,0.000555846312213004,0.000370491066663621,0.000240412811148434,0.000154279846074239,9.80152394468251e-05,6.10460289821459e-05,3.73762318474618e-05,2.25594372130699e-05,1.34937046779863e-05,8.0229591910208e-06,4.74663052617765e-06,2.8042730442777e-06,1.66025898426229e-06,9.74936463025687e-07
US National,Overall,sm.perc75,48.079780229808,sm.perc75,6.93243571932501,0.00158117788962029,0.00300279336616216,0.00704613772396442,0.0176662331516372,0.0457774064491299,0.122327509024714,0.336895546885353,0.949398021827481,2.28216940736166,3.77962602375779,5.26350361259593,6.56697658366945,6.52664929880992,6.31377232963951,5.90466208465517,5.57650505975079,5.10487266745538,4.12806806642378,3.05721491341808,2.13020748663082,1.39108411781419,0.884162055772756,0.558169747120461,0.351867126989987,0.220049994220597,0.134348556818162,0.0812830054193283,0.0493968892411828,0.0352733233215879,0.030393690606399,0.0269292968507962,0.0230656610443643,0.019129103911146,0.0149575477510597,0.0115655209779287,0.00890400993807731,0.00662353900221445,0.00485615062522504,0.00337437354584987,0.00223900338947407,0.00140857474266875,0.000877142435458492,0.000549935309449346,0.000344119055299279,0.000208384735479435,0.000123904872414075,7.12494324638172e-05,4.0236251086368e-05,2.30809038951367e-05,1.30636963313128e-05,7.20538322409377e-06,3.99210801103809e-06
US National,Overall,sm.perc95,50.6072972737239,sm.perc95,8.69476204647765,0.00169276056738226,0.00370230520442124,0.00981046799732192,0.0271740913591054,0.0776246534357414,0.228154940971399,0.683889839380083,2.0241125088585,4.85687422441044,7.43063631592335,8.69476204647765,7.98627885044088,7.19291950177685,6.77442298167038,6.51000648364013,6.0157151526105,5.73478989368264,5.0231952489437,3.99499580007078,2.90206418863536,2.02148382930909,1.33831278115388,0.85472557185955,0.535287935578799,0.330143813332761,0.201075770517303,0.122137761081986,0.0740729313552161,0.0528381066188972,0.0447708679477932,0.0396575454655752,0.0341641288201404,0.0283317564177679,0.0231365349315374,0.0182645183982088,0.013982966340786,0.0108398654880951,0.00810372768198234,0.00569629083060347,0.00385754327517902,0.00256844519034132,0.00163497714644189,0.00100887008508263,0.00061385396392024,0.000375172416600411,0.000225382702150277,0.000130851466613622,7.54057679928731e-05,4.31900755233574e-05,2.46921284536743e-05,1.41532661761254e-05,8.16882576010073e-06
US National,Overall,sm.perc97p5,51.8366575354833,sm.perc97p5,9.14443999820113,0.00172948530823919,0.00385365764352776,0.0102524855558037,0.0284912452880689,0.0821946366014855,0.243696399670792,0.735376431657004,2.1806255848775,5.23666983478292,7.89491057918204,9.14443999820113,8.14227947292366,7.42173981474923,6.99017967353691,6.651403414233,6.26837930093197,5.81814078921326,5.23267766023054,4.24616837169289,3.12154347070086,2.1504119868096,1.43020196792583,0.930900418242573,0.593262682480395,0.371881520248796,0.229723780584906,0.13984907331066,0.0844836852072767,0.059933257814687,0.0515555524353057,0.0465834062091533,0.0417588141269107,0.0364459461026596,0.0307676129410766,0.0247824751684047,0.0188980272628707,0.0139115317768321,0.0099486842584121,0.00685551297230776,0.00463901793868707,0.00305293442781252,0.00194920302642516,0.00121083540193286,0.00073387634321589,0.000435534743792539,0.000261295527937706,0.00015825434564883,9.49047112359201e-05,5.65739955428616e-05,3.36800269547097e-05,2.00990150241743e-05,1.21511347932911e-05
US National,Overall,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.075,0.108333333333333,0.175,0.25,0.133333333333333,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0-0.1),0,[0-0.025),0,1,1,1,1,1,1,0.875,0.35,0.00833333333333333,0,0,0,0,0,0,0,0.0166666666666667,0.0666666666666667,0.133333333333333,0.258333333333333,0.391666666666667,0.616666666666667,0.741666666666667,0.941666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,0-4 years,[0.1-0.2),0,[0.025-0.05),0,0,0,0,0,0,0,0.108333333333333,0.366666666666667,0.291666666666667,0.116666666666667,0,0,0,0,0,0.0166666666666667,0.0666666666666667,0.1,0.2,0.225,0.308333333333333,0.233333333333333,0.25,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.2-0.3),0,[0.05-0.075),0,0,0,0,0,0,0,0.0166666666666667,0.166666666666667,0.225,0.166666666666667,0.125,0,0,0,0.00833333333333333,0.05,0.0666666666666667,0.141666666666667,0.125,0.2,0.133333333333333,0.133333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.3-0.4),0,[0.075-0.1),0,0,0,0,0,0,0,0,0.0333333333333333,0.175,0.133333333333333,0.141666666666667,0.075,0,0,0.0166666666666667,0.0333333333333333,0.0916666666666667,0.0916666666666667,0.183333333333333,0.0833333333333333,0.141666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.4-0.5),0,[0.1-0.125),0,0,0,0,0,0,0,0,0.0666666666666667,0.0666666666666667,0.183333333333333,0.0916666666666667,0.133333333333333,0.0166666666666667,0.00833333333333333,0.0416666666666667,0.0583333333333333,0.0916666666666667,0.158333333333333,0.0833333333333333,0.15,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.5-0.6),0,[0.125-0.15),0,0,0,0,0,0,0,0,0,0.0916666666666667,0.075,0.0833333333333333,0.0583333333333333,0.0833333333333333,0.00833333333333333,0.0333333333333333,0.0833333333333333,0.0666666666666667,0.1,0.0583333333333333,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.6-0.7),0,[0.15-0.175),0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.05,0.116666666666667,0.075,0.108333333333333,0.0333333333333333,0.0333333333333333,0.0833333333333333,0.108333333333333,0.0666666666666667,0.133333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.7-0.8),0,[0.175-0.2),0,0,0,0,0,0,0,0,0,0.0333333333333333,0.075,0.1,0.075,0.0666666666666667,0.108333333333333,0.05,0.05,0.133333333333333,0.0583333333333333,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.8-0.9),0,[0.2-0.225),0,0,0,0,0,0,0,0,0,0,0.0583333333333333,0.0416666666666667,0.108333333333333,0.0583333333333333,0.141666666666667,0.133333333333333,0.0916666666666667,0.0833333333333333,0.116666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[0.9-1),0,[0.225-0.25),0.0166666666666667,0,0,0,0,0,0,0,0,0.0333333333333333,0.0166666666666667,0.05,0.0916666666666667,0.0916666666666667,0.0916666666666667,0.116666666666667,0.2,0.0833333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1-1.1),0,[0.25-0.275),0.166666666666667,0,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.0416666666666667,0.05,0.125,0.191666666666667,0.3,0.175,0.116666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.1-1.2),0,[0.275-0.3),0.333333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.0583333333333333,0.183333333333333,0.266666666666667,0.216666666666667,0.141666666666667,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.2-1.3),0,[0.3-0.325),0.233333333333333,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0666666666666667,0.15,0.133333333333333,0.05,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.3-1.4),0,[0.325-0.35),0.0916666666666667,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.0333333333333333,0.0666666666666667,0.116666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.4-1.5),0,[0.35-0.375),0.075,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.00833333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.5-1.6),0,[0.375-0.4),0.025,0,0,0,0,0,0,0,0,0,0,0.025,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.6-1.7),0,[0.4-0.425),0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.7-1.8),0,[0.425-0.45),0.0166666666666667,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.8-1.9),0,[0.45-0.475),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[1.9-2),0.0166666666666667,[0.475-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[2-2.1),0.15,[0.5-0.525),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[2.1-2.2),0.283333333333333,[0.525-0.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[2.2-2.3),0.391666666666667,[0.55-0.575),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[2.3-2.4),0.141666666666667,[0.575-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[2.4-2.5),0.0166666666666667,[0.6-0.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[2.5-2.6),0,[0.625-0.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[2.6-2.7),0,[0.65-0.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[2.7-2.8),0,[0.675-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[2.8-2.9),0,[0.7-0.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[2.9-3),0,[0.725-0.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[3-3.1),0,[0.75-0.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[3.1-3.2),0,[0.775-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[3.2-3.3),0,[0.8-0.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[3.3-3.4),0,[0.825-0.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[3.4-3.5),0,[0.85-0.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[3.5-3.6),0,[0.875-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[3.6-3.7),0,[0.9-0.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[3.7-3.8),0,[0.925-0.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[3.8-3.9),0,[0.95-0.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
