Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[572-573),0.025,[143-143.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[573-574),0.0166666666666667,[143.25-143.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[574-575),0.0166666666666667,[143.5-143.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[575-576),0.00833333333333333,[143.75-144),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[576-577),0.00833333333333333,[144-144.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[577-578),0,[144.25-144.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[578-579),0.025,[144.5-144.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[579-580),0.00833333333333333,[144.75-145),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[580-581),0.00833333333333333,[145-145.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[581-582),0.00833333333333333,[145.25-145.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[582-583),0.0166666666666667,[145.5-145.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[583-584),0.025,[145.75-146),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[584-585),0.0166666666666667,[146-146.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[585-586),0.00833333333333333,[146.25-146.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[586-587),0.0166666666666667,[146.5-146.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[587-588),0.025,[146.75-147),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[588-589),0,[147-147.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[589-590),0.00833333333333333,[147.25-147.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[590-591),0.0333333333333333,[147.5-147.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[591-592),0.00833333333333333,[147.75-148),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[592-593),0,[148-148.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[593-594),0.0166666666666667,[148.25-148.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[594-595),0.0166666666666667,[148.5-148.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[595-596),0,[148.75-149),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[596-597),0.0416666666666667,[149-149.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[597-598),0.00833333333333333,[149.25-149.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[598-599),0,[149.5-149.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[599-Inf],0.341666666666667,[149.75-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,588.681410346102,sm.mean,110.78654949663,0.0159667145542503,0.020912436565549,0.0293176313052153,0.0429984423779599,0.0657190503180962,0.104739846040072,0.174214472454786,0.302838233483103,0.549659523945914,1.04029747870299,2.04463408591211,4.14013580643089,8.49772566347288,17.1909460645465,32.8327030789198,56.2993502533775,82.7392518615891,100.146468862699,97.0699715993071,75.5351104187463,49.2568965680078,28.6059128428796,15.5422466383532,8.13871012316613,4.16887309955058,2.10224280784338,1.04566140252307,0.512888581219353,0.247760264231851,0.117677110628162,0.0548608850067222,0.0250647111190751,0.0112063747496528,0.00489817990665629,0.00209162370772923,0.00087233221256687,0.000355365552291848,0.000141474635428339,5.50838532624605e-05,2.09998642274526e-05,7.85083897933817e-06,2.883897837761e-06,1.0430613172479e-06,3.7233371764409e-07,1.31525934630395e-07,4.60908197845318e-08,1.60625020514994e-08,5.58129120194696e-09,1.94018093418448e-09,6.88007673289146e-10,2.31556891375546e-10,9.00765780999645e-11
US National,0-4 years,sm.median,586.761573741584,sm.median,110.02740399864,0.0158323401600172,0.0203606586774656,0.0276318895195889,0.0395832262620694,0.0582643702300613,0.0891794017986514,0.142602403523214,0.23810065586406,0.415973068185925,0.758457266763371,1.4461656979159,2.8804908128185,5.93674062872739,12.4880253362474,26.031538053236,50.899394893898,85.6220239404172,102.934357656978,104.428867811795,78.1147069398498,48.5554177775752,27.5437671990797,14.7127066878153,7.64860412276544,3.91494296482947,1.98063525571018,0.990142985131194,0.489105092755748,0.238044575602765,0.113947371612994,0.0535155050742607,0.0245141692140116,0.0109685912392696,0.00480425332919579,0.00206285165347475,0.000860716974156556,0.000350183961190629,0.00013957309369115,5.45577902972771e-05,2.07843415073975e-05,7.7345195485945e-06,2.87171509597972e-06,1.04344445184655e-06,3.68721734367468e-07,1.315433207244e-07,4.60788221190004e-08,1.58947609127193e-08,5.47005672260663e-09,1.87565142106522e-09,6.37434495813917e-10,2.23416313557674e-10,8.19248767414624e-11
US National,0-4 years,sm.perc2p5,541.631707339734,sm.perc2p5,101.195139215533,0.0136211765682854,0.0155173131751906,0.0194917700018616,0.025548949240115,0.03487906496594,0.0498305036162426,0.0747148237315269,0.117454299513477,0.194055384291669,0.337931144586857,0.620521715752756,1.19938310940559,2.43122467284296,5.1287941011876,11.0947634715272,23.9184765006616,48.5458552902046,74.0307885227941,47.3598319309655,27.3068459940227,14.9459032631838,7.96418388462172,4.18363919946609,2.17906359155766,1.12743601689976,0.579413049918418,0.295441918562169,0.14926782404787,0.0746285323012358,0.0368656736916101,0.017967037957245,0.00862653342256179,0.00406655297041018,0.00188330732766007,0.000856951755097684,0.000382976881275585,0.000168080881429297,7.24525157616119e-05,3.06868620393127e-05,1.27793789306115e-05,5.23775130964284e-06,2.11545076335158e-06,8.33138510128748e-07,3.15457105001355e-07,1.0693793761498e-07,3.54334268827845e-08,1.15931765156126e-08,3.76220391194805e-09,1.20924010190962e-09,3.68244812562948e-10,1.10790464676845e-10,1.55173391791365e-11
US National,0-4 years,sm.perc5,553.475500662134,sm.perc5,102.215445246364,0.0139094047255886,0.0162318204661084,0.0202469004607138,0.0265609326915615,0.0364521241934535,0.0520884662904728,0.0780367584674039,0.122822815045496,0.203845324804358,0.356257437015909,0.653761009271055,1.26127869140543,2.56289587738515,5.4045852080071,11.6539661654583,24.8959649816002,49.7078382167351,79.3268604087202,52.8503170386697,30.6848880589083,16.8318016059403,8.97119536045629,4.70847992378944,2.44841727412295,1.26415946175403,0.648055953054044,0.329497190855582,0.165902841857624,0.0826073189786179,0.0406185704733193,0.0196941500181526,0.00940238942761198,0.00441452128893791,0.00203658151282073,0.000922637266807913,0.000410315224713252,0.00017911061090095,7.68341734108867e-05,3.25462757050899e-05,1.35539927670987e-05,5.49118538747437e-06,2.17219678284643e-06,8.45259387411858e-07,3.19236995342905e-07,1.10166267194381e-07,3.72661970547202e-08,1.21716006283833e-08,3.88784430336622e-09,1.24644834531766e-09,4.02950259329189e-10,1.21802769900749e-10,2.54729080431702e-11
US National,0-4 years,sm.perc25,569.369564200636,sm.perc25,106.799479060149,0.0149180527515638,0.0182832497965916,0.02389852616583,0.0326897959083078,0.0457965516622051,0.0671502917170348,0.102281925340113,0.163016354927331,0.273323786023093,0.483247206313327,0.899664660012724,1.75678793083301,3.58196527091854,7.54942245579743,16.1621373739953,33.8145624532385,64.5561644730653,91.4772858433932,82.9695301067312,53.5652072787816,31.0817019488711,17.0206574333635,9.03735991306093,4.71394094147494,2.42951559478937,1.23953667983868,0.627975447375924,0.313403693952208,0.154240224426376,0.0747831049424666,0.0355634102957352,0.016575300808408,0.00760737828698278,0.003423409591285,0.00151588440720711,0.000656644611604247,0.00027312712586471,0.000112021859200922,4.5006723704579e-05,1.77829864953483e-05,6.92001530496488e-06,2.62471342798841e-06,9.63732881601986e-07,3.49087850889608e-07,1.22944823817252e-07,4.29624509760421e-08,1.42400786262731e-08,4.75809450457034e-09,1.56719563938963e-09,5.27144590465431e-10,1.67854228109799e-10,5.32261419155326e-11
US National,0-4 years,sm.perc75,602.947091980952,sm.perc75,114.453391139349,0.0168033564804049,0.0228314812160728,0.0327538766849318,0.0496087954731839,0.078131714102024,0.127558582330704,0.215103553613151,0.376234928240264,0.685383113344216,1.30297506315459,2.57372124984112,5.24769068536522,10.9015333698931,22.5005110461066,43.9307995430002,75.1609883784088,99.9652413951927,108.234966320261,113.009786243988,96.8665156594224,67.5765930834292,40.4534287770772,22.1778018539762,11.6281795761074,5.94087455660971,2.97831587408244,1.47147750867454,0.716356454648052,0.342844846011257,0.160423897732174,0.0737238297361731,0.033211753013242,0.0146640260527559,0.00633895527763889,0.00269684445629556,0.00110651369456466,0.000441373019401868,0.000173277033311015,6.613267665312e-05,2.44319525947751e-05,8.86488590533983e-06,3.15564208012313e-06,1.11379055705752e-06,3.96295545529465e-07,1.39482358525287e-07,4.98184452434692e-08,1.78158519972589e-08,6.38546849876938e-09,2.28382974449061e-09,8.45722794114512e-10,2.71303155970708e-10,1.15073027819474e-10
US National,0-4 years,sm.perc95,641.987158126779,sm.perc95,124.054680270192,0.018421903062016,0.0281744899692019,0.0451866775816957,0.0749013075434589,0.127327671293492,0.22284502917978,0.40354477107461,0.754091483776773,1.45616885368508,2.90011730802832,5.91760279247615,12.234294414669,24.9701514505548,47.9109146527477,80.4369310626597,105.175642498403,111.173125264495,116.124531592621,123.043551707702,111.769536222778,82.0823003748895,50.8899849233538,28.4511164977515,15.041036820411,7.70107010936208,3.85957982330198,1.89899442200482,0.91850020516714,0.437696836465114,0.20463380694972,0.0938987323230897,0.0420269627718993,0.0183521809900484,0.00780930042914214,0.00323535694332505,0.00131815022303349,0.000524050077914077,0.000203225579907243,7.66042269115667e-05,2.79651099018401e-05,1.02724478912339e-05,3.61394658154352e-06,1.24474293968594e-06,4.31303830689363e-07,1.50760182664034e-07,5.57936775637966e-08,2.0212530061443e-08,7.48847878766054e-09,2.84428933914351e-09,1.11140856206697e-09,3.79702059412059e-10,1.89433896932397e-10
US National,0-4 years,sm.perc97p5,645.637219903486,sm.perc97p5,124.873068495277,0.0187951350307052,0.0296349214148969,0.0475742631178278,0.0786589249511941,0.134553847273898,0.237559910463736,0.432692728488213,0.813453503661383,1.57694555845219,3.15078514634088,6.43960362565828,13.2992646296223,27.0068086640586,51.1887766213883,83.5096115457218,107.968838960321,111.597205610842,118.384363002322,124.873068495277,113.077522575191,85.9531741842645,53.5342904560789,29.9631472411142,15.7846138142835,8.04902971507133,4.03476595068583,1.98980760843579,0.965916355316808,0.461061081759906,0.21602562648391,0.0991595511494196,0.0445146174104192,0.0195136067884338,0.00834220955666226,0.00347458237949151,0.00140898575882752,0.000555040444591513,0.00021162616433232,7.93963719287387e-05,2.93423066796687e-05,1.05576315017623e-05,3.74715125867874e-06,1.28397978319871e-06,4.39876687835359e-07,1.55941972831209e-07,5.59380055034735e-08,2.06244903886826e-08,7.86289716527325e-09,3.07799492778412e-09,1.16546896952976e-09,4.2525295829275e-10,1.9827711173341e-10
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583333333333333,0.166666666666667,0.383333333333333,0.375,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-1),0,[0-0.25),0,1,1,1,1,1,1,0.916666666666667,0.708333333333333,0.341666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.241666666666667,0.7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[1-2),0,[0.25-0.5),0,0,0,0,0,0,0,0.0833333333333333,0.216666666666667,0.4,0.375,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.2,0.433333333333333,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-3),0,[0.5-0.75),0,0,0,0,0,0,0,0,0.0666666666666667,0.158333333333333,0.266666666666667,0.233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0916666666666667,0.183333333333333,0.291666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-4),0,[0.75-1),0,0,0,0,0,0,0,0,0.00833333333333333,0.0583333333333333,0.0833333333333333,0.141666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.125,0.25,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4-5),0,[1-1.25),0,0,0,0,0,0,0,0,0,0.025,0.116666666666667,0.158333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0916666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[5-6),0,[1.25-1.5),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.05,0.0666666666666667,0.0916666666666667,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.075,0.158333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[6-7),0,[1.5-1.75),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.05,0.0333333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0.0583333333333333,0.191666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7-8),0,[1.75-2),0,0,0,0,0,0,0,0,0,0,0.05,0.0416666666666667,0.108333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0.05,0.0833333333333333,0.0583333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[8-9),0,[2-2.25),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0916666666666667,0.1,0.0583333333333333,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[9-10),0,[2.25-2.5),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.05,0.075,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0416666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[10-11),0,[2.5-2.75),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.05,0.0666666666666667,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0416666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[11-12),0,[2.75-3),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0416666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[12-13),0,[3-3.25),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.025,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0.0333333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[13-14),0,[3.25-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0.025,0.0416666666666667,0.0833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[14-15),0,[3.5-3.75),0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0416666666666667,0.025,0,0,0,0,0,0,0,0.0166666666666667,0.05,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[15-16),0,[3.75-4),0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.00833333333333333,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[16-17),0,[4-4.25),0,0,0,0,0,0,0,0,0,0,0,0.025,0.0416666666666667,0.0583333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[17-18),0,[4.25-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0583333333333333,0.025,0,0,0,0,0,0,0,0,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[18-19),0,[4.5-4.75),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.05,0.025,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[19-20),0,[4.75-5),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.05,0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[20-21),0,[5-5.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[21-22),0,[5.25-5.5),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.025,0.0416666666666667,0,0,0,0,0,0,0,0.0333333333333333,0.0416666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[22-23),0,[5.5-5.75),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[23-24),0,[5.75-6),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0.0583333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[24-25),0,[6-6.25),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.0166666666666667,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[25-26),0,[6.25-6.5),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0.025,0,0,0,0,0,0,0.00833333333333333,0.025,0.0833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[26-27),0,[6.5-6.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[27-28),0,[6.75-7),0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[28-29),0,[7-7.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[29-30),0,[7.25-7.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[30-31),0,[7.5-7.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.025,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[31-32),0,[7.75-8),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.0416666666666667,0,0,0,0,0,0,0,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[32-33),0,[8-8.25),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[33-34),0,[8.25-8.5),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
