Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,18-49 years,[591-592),0,[147.75-148),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[592-593),0,[148-148.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[593-594),0,[148.25-148.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[594-595),0,[148.5-148.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[595-596),0,[148.75-149),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[596-597),0,[149-149.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[597-598),0,[149.25-149.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[598-599),0,[149.5-149.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[599-Inf],0,[149.75-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,sm.mean,166.42495751805,sm.mean,23.6451982467956,0.00709303956246807,0.0148196951034052,0.0334490317660435,0.0793648695584479,0.197290332990016,0.51268066513025,1.35289445485021,3.02716687051716,5.42485112537576,8.4008128175424,12.1172123354839,16.2197715368879,19.7251009301076,21.5715772291666,21.1411084396492,18.5372617561375,14.422476828621,10.0332816373523,6.27693018973763,3.56415916600884,1.89833122218364,1.01288405534386,0.494546743169264,0.219844350837271,0.0895443817372077,0.0335863188117751,0.0116423648235887,0.0037404280422126,0.00111706120976328,0.000311031408186923,8.10008830630779e-05,1.98000889427257e-05,4.5596731678379e-06,9.93093250082071e-07,2.05382216343319e-07,4.04933944379772e-08,7.64293816609917e-09,1.38594790552426e-09,2.4276506646156e-10,4.09991842689824e-11,6.39480101149329e-12,3.24012746128001e-13,9.58982779748809e-13,1.96128594496894e-13,1.77138836482067e-13,-3.93740763838697e-13,7.89261817491284e-14,2.15118352511722e-13,2.84846370222418e-14,-3.18078446748367e-13,9.13882104463592e-14,5.07382596958683e-14
US National,18-49 years,sm.median,167.882045109978,sm.median,23.6168777566972,0.00702253970445781,0.0142426504347273,0.0307830466266131,0.0697676404472202,0.165477013571538,0.408446854334092,1.0517371245867,2.57983164019983,4.51497833961941,7.02967219121262,10.5008133640103,14.6085096135616,19.0926986992828,22.1389361713888,21.3790173300473,19.2436552595868,15.4121658830112,10.5074347846594,6.37256938515867,3.49604297856122,1.82355967738664,0.946358468744565,0.451411383755699,0.194988916737482,0.0776950846019031,0.0286097638600419,0.0097737255421925,0.0031182813822108,0.000919692377502476,0.000253220162636402,6.50838230170415e-05,1.55371118454997e-05,3.48711805154914e-06,7.27178138738056e-07,1.47570287809536e-07,2.81900346638393e-08,5.13056380595551e-09,9.06238726862624e-10,1.54778396419607e-10,2.59744283846568e-11,3.47156513708573e-12,1.13938548088967e-12,7.29918823694947e-13,3.20452166500221e-13,1.06817388833407e-13,-1.78028981389011e-14,1.24620286972308e-13,1.78028981389012e-13,1.78028981389012e-14,-1.78028981389012e-13,0,3.56057962778023e-14
US National,18-49 years,sm.perc2p5,143.342239688607,sm.perc2p5,18.5308669710066,0.00575258914403374,0.0102690623899954,0.0199002678356121,0.0404914913596047,0.0866356072528751,0.195235687784477,0.463970324346109,1.16261038123798,2.76097664447853,4.13983771953197,5.77731642546013,8.04495252434284,10.7802108631068,13.8290511981166,14.364182777804,8.70993893570807,5.08760591066978,2.84149492088523,1.49897763460615,0.742611655870821,0.351145335886368,0.165947098735853,0.0725742445653862,0.029207995918986,0.0108604543999558,0.00374636737078307,0.0012025418773946,0.000360079239750856,0.000100845389775565,2.64462994338804e-05,6.49383046912714e-06,1.5027832581182e-06,3.28723108129184e-07,6.81937876862832e-08,1.34572819147879e-08,2.54131030063372e-09,4.55540557578203e-10,7.97213778659994e-11,1.62718488989557e-11,-1.15718837902858e-12,-4.52193612728089e-12,-9.96962295778464e-12,-1.40642895297319e-12,-1.5488521380844e-12,-3.38255064639122e-12,-4.86019119192001e-12,-2.31437675805715e-12,-1.01476519391737e-12,-2.06513618411253e-12,-2.59922312827957e-12,-1.69127532319561e-12,-1.03256809205627e-12
US National,18-49 years,sm.perc5,146.212178652296,sm.perc5,19.1886045071588,0.00587557856202002,0.0105859445071503,0.0206417626832681,0.0421349046808692,0.0898116763688342,0.202790748812093,0.483009496900265,1.2106627737681,2.89049195541299,4.29109355774191,5.99451234410585,8.44406571113231,11.6665403176361,15.3191220084274,15.0293107760127,9.60031910778824,5.744849887248,3.24907410579656,1.72859372595042,0.860924027525974,0.407390335898524,0.191986816213631,0.0838678451055104,0.0337332821161487,0.0125331797478268,0.00432018754629485,0.00138665005696003,0.000415570302453291,0.000116635357785592,3.0744077063135e-05,7.64885495929563e-06,1.80296744818872e-06,4.02785354143484e-07,8.5535234705424e-08,1.73152945617748e-08,3.35237473404578e-09,6.23190449352235e-10,1.1178439741416e-10,1.99214430174304e-11,1.5132463418066e-12,-2.45679994316836e-12,-8.95485776386728e-12,-8.54539110667255e-13,-1.35302025855649e-12,-1.79809271202902e-12,-3.82762309986375e-12,-1.78028981389011e-12,-5.34086944167035e-13,-1.40642895297319e-12,-2.15415067480704e-12,-1.13938548088967e-12,-9.2575070322286e-13
US National,18-49 years,sm.perc25,155.323588100485,sm.perc25,20.8314895698299,0.0063386182229162,0.0118766739469461,0.0240091850841395,0.0510540724175712,0.113673707718941,0.265470351486136,0.651076867259219,1.672331106499,3.70017400053037,5.74154496981184,8.22591241698209,11.6574694815774,15.2796047167674,18.8290470457581,19.4760187537366,17.4872584021738,12.3812496526089,7.89766117390886,4.6008197815049,2.41437567961735,1.19551389134974,0.590837927247476,0.268581377502495,0.11169186271312,0.0427538441880828,0.0151290655887766,0.00497963281094348,0.00153284005417406,0.000440034893430683,0.000118262671550668,2.98210491173506e-05,7.07718346232845e-06,1.58555450387307e-06,3.3645709654738e-07,6.78473788942965e-08,1.3053939454553e-08,2.40111247778988e-09,4.27287358231767e-10,7.12293954537435e-11,1.2426422900953e-11,8.72342008806156e-13,4.45072453472529e-13,1.95831879527913e-13,-4.45072453472529e-13,-4.80678249750331e-13,-8.72342008806156e-13,-2.31437675805715e-13,-8.90144906945057e-14,-1.78028981389011e-13,-7.83327518111651e-13,-3.0264926836132e-13,-1.24620286972308e-13
US National,18-49 years,sm.perc75,175.256947513357,sm.perc75,25.4590905063708,0.00761679773587262,0.0167909298558013,0.0397331711432453,0.097728232157878,0.247954958258062,0.65248501707465,1.77222795288525,3.62796511218292,6.00564120200743,9.32240582991531,13.7774753734702,19.1135904180682,23.8296702010188,24.5701328330551,23.3438904433233,20.804122834182,17.194609859288,12.5374136443234,8.15744658229623,4.73369335119696,2.58237136027092,1.4224468018569,0.704593833238536,0.318457386418416,0.131107020733143,0.0496127205103884,0.0169293320944861,0.00546078884780631,0.00162521690186563,0.000447479905313105,0.000115727114844063,2.80956707405091e-05,6.42752985943185e-06,1.40937072166456e-06,2.94966694712949e-07,5.88136364887757e-08,1.11058751286019e-08,2.01126461434422e-09,3.50450049864269e-10,5.93904681913742e-11,1.07885562721741e-11,2.27877096177935e-12,1.42423185111209e-12,8.90144906945058e-13,9.79159397639563e-13,4.6287535161143e-13,5.51889842305936e-13,5.51889842305936e-13,3.73860860916924e-13,2.84846370222419e-13,5.34086944167035e-13,3.56057962778023e-13
US National,18-49 years,sm.perc95,189.205541433515,sm.perc95,30.2837015631134,0.00886220804296661,0.0219677884278143,0.0574250659519944,0.155228801814748,0.432641141257513,1.24068429714258,3.62022465927576,7.36743850468114,12.5862992700935,19.5171704651678,26.2349294984506,29.4571452185641,28.1519975588535,26.1693541575539,24.7732993610025,22.4236971386736,18.9120171047928,14.8714030463829,10.1817935659551,6.2867856021923,3.54879348310705,1.99152857446095,1.01276104669283,0.46585559159159,0.195449247437527,0.0752408991191143,0.0267026871043899,0.00885242947784538,0.00272937790566676,0.000779473514890959,0.000207509001340726,5.17914479412852e-05,1.21651778149904e-05,2.69998968589642e-06,5.68485597133631e-07,1.1400165936287e-07,2.18606058943121e-08,4.02610761121436e-09,7.1042465023285e-10,1.21308947918472e-10,2.21111994885152e-11,4.07686367380836e-12,4.82458539564221e-12,1.38862605483429e-12,2.18975647108484e-12,2.08293908225143e-12,1.95831879527913e-12,1.03256809205627e-12,1.37082315669539e-12,1.38862605483429e-12,1.5132463418066e-12,7.12115925556046e-13
US National,18-49 years,sm.perc97p5,192.163413710093,sm.perc97p5,30.936487446929,0.00934491275897676,0.0236645656221359,0.0627096921854695,0.171352291646737,0.482070519437164,1.39493577299675,4.01873250617846,8.17494261280129,13.6378466020936,21.3257429829641,28.3079091341632,30.936487446929,29.3320510201621,26.486932908125,25.2194778612367,22.9232730844896,19.406418243693,15.4710835179868,10.6611684357628,6.53364458991171,3.74187221468504,2.14203375447012,1.11072698151344,0.519886273737269,0.222778058442002,0.0876164787630619,0.0317467207736024,0.0106349224724641,0.00330484324380883,0.000955822199291942,0.000258145858933317,6.53460271273239e-05,1.55620138273005e-05,3.50052432816076e-06,7.46722284935229e-07,1.51657352543978e-07,2.94420946870501e-08,5.4893100063525e-09,9.81349154110648e-10,1.69430181587922e-10,2.88763007812977e-11,5.69692740444837e-12,5.19844625655914e-12,1.94051589714023e-12,2.52801153572396e-12,2.34998255433495e-12,2.31437675805715e-12,1.40642895297319e-12,1.5488521380844e-12,1.5488521380844e-12,1.69127532319561e-12,8.90144906945057e-13
US National,18-49 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0.075,0.116666666666667,0.241666666666667,0.391666666666667,0.166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0-1),0,[0-0.25),0,1,1,1,0.991666666666667,0.608333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.15,0.533333333333333,0.975,1,1,1,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,50-64 years,[1-2),0,[0.25-0.5),0,0,0,0,0.00833333333333333,0.308333333333333,0.383333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.075,0.216666666666667,0.391666666666667,0.025,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[2-3),0,[0.5-0.75),0,0,0,0,0,0.075,0.291666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0916666666666667,0.275,0.0583333333333333,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[3-4),0,[0.75-1),0,0,0,0,0,0.00833333333333333,0.141666666666667,0.175,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.1,0.15,0.0166666666666667,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[4-5),0,[1-1.25),0,0,0,0,0,0,0.075,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.116666666666667,0.15,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[5-6),0,[1.25-1.5),0,0,0,0,0,0,0.0166666666666667,0.183333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.141666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[6-7),0,[1.5-1.75),0,0,0,0,0,0,0.05,0.075,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.1,0.00833333333333333,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[7-8),0,[1.75-2),0,0,0,0,0,0,0.00833333333333333,0.0583333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0666666666666667,0.075,0.0166666666666667,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[8-9),0,[2-2.25),0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.025,0.0833333333333333,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[9-10),0,[2.25-2.5),0,0,0,0,0,0,0.00833333333333333,0.075,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.025,0.075,0.075,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[10-11),0,[2.5-2.75),0,0,0,0,0,0,0,0.0333333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.075,0.05,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[11-12),0,[2.75-3),0,0,0,0,0,0,0,0.0416666666666667,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.0666666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[12-13),0,[3-3.25),0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0833333333333333,0.025,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[13-14),0,[3.25-3.5),0,0,0,0,0,0,0,0.0333333333333333,0.1,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[14-15),0,[3.5-3.75),0,0,0,0,0,0,0,0.00833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.05,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[15-16),0,[3.75-4),0,0,0,0,0,0,0,0.00833333333333333,0.05,0.025,0.00833333333333333,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0333333333333333,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[16-17),0,[4-4.25),0,0,0,0,0,0,0,0,0.025,0.0416666666666667,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0333333333333333,0.05,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[17-18),0,[4.25-4.5),0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[18-19),0,[4.5-4.75),0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.025,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[19-20),0,[4.75-5),0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0583333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.05,0.05,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[20-21),0,[5-5.25),0,0,0,0,0,0,0,0.0333333333333333,0.025,0.05,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[21-22),0,[5.25-5.5),0,0,0,0,0,0,0,0,0.0333333333333333,0.0833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0583333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[22-23),0,[5.5-5.75),0,0,0,0,0,0,0,0,0.025,0.0333333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0.025,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[23-24),0,[5.75-6),0,0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[24-25),0,[6-6.25),0,0,0,0,0,0,0,0,0.0166666666666667,0.0583333333333333,0.0166666666666667,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.05,0.025,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[25-26),0,[6.25-6.5),0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0.025,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[26-27),0,[6.5-6.75),0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.025,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[27-28),0,[6.75-7),0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[28-29),0,[7-7.25),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29-30),0,[7.25-7.5),0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0.00833333333333333,0,0.025,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30-31),0,[7.5-7.75),0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0,0.0333333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31-32),0,[7.75-8),0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0583333333333333,0.00833333333333333,0,0,0,0,0,0.0166666666666667,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32-33),0,[8-8.25),0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.0416666666666667,0,0.00833333333333333,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0.025,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33-34),0,[8.25-8.5),0,0,0,0,0,0,0,0,0,0.025,0.025,0,0,0,0,0,0,0.00833333333333333,0.025,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34-35),0,[8.5-8.75),0,0,0,0,0,0,0,0,0,0.025,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35-36),0,[8.75-9),0,0,0,0,0,0,0,0,0,0.025,0.0583333333333333,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36-37),0,[9-9.25),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0.0416666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37-38),0,[9.25-9.5),0,0,0,0,0,0,0,0,0,0.025,0.025,0.00833333333333333,0,0,0,0,0,0,0.00833333333333333,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38-39),0,[9.5-9.75),0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.0166666666666667,0.025,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39-40),0,[9.75-10),0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.05,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0,0.05,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[40-41),0,[10-10.25),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[41-42),0,[10.25-10.5),0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[42-43),0,[10.5-10.75),0,0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0.00833333333333333,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[43-44),0,[10.75-11),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.05,0.0333333333333333,0,0,0,0,0,0,0.00833333333333333,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[44-45),0,[11-11.25),0,0,0,0,0,0,0,0,0.0166666666666667,0,0.025,0.025,0.00833333333333333,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
