Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31-31.2),0.00833333333333333,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.2-31.4),0.00833333333333333,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,28.6716427167142,sm.mean,6.92478656750728,0.000952910845352473,0.00205008817159109,0.00473660053632281,0.0114991269519595,0.029249823048145,0.0778428116213734,0.215129909052648,0.600983226735795,1.58127757014211,3.466043360779,5.62448470074746,6.36056225208226,5.02418922194487,3.00162640041822,1.52980455638192,0.70689291742569,0.281174952102378,0.103696742253182,0.0348826168756059,0.0103651989972097,0.0027975609812031,0.000948293736564877,0.000313452396604109,9.82906255784967e-05,2.91479126398895e-05,8.15073175489298e-06,2.14484327146644e-06,5.30765462103356e-07,1.23560114600377e-07,2.70961642795896e-08,5.60707964899346e-09,1.09752580483995e-09,2.03884772276933e-10,3.59978816802223e-11,6.08650683180733e-12,9.83225968196906e-13,1.42959044731164e-13,8.74367246062167e-15,1.32612365652762e-14,2.07297901253905e-14,6.04770678526332e-15,8.08789702607504e-15,-1.96368310678128e-14,-5.68338709940408e-15,1.00552233297149e-14,1.36984201883073e-14,7.21352978001287e-15,-4.04759170989611e-14,1.67587055495249e-14,1.77423687013448e-14,6.15700269102109e-15,-4.35726344287646e-14
US National,0-4 years,sm.median,28.638864325561,sm.median,6.90794472085431,0.000943111496878565,0.00196104660425169,0.00445294267664944,0.0103441835037667,0.0248829383309534,0.0628818636855795,0.165828139282517,0.452796478460246,1.23427248157081,3.0616199533954,5.84807736577088,6.51061011605472,5.29162637828852,2.98753331027848,1.4551273510017,0.659204911182404,0.259024620525546,0.0949829848693371,0.031583358235721,0.0093499465351648,0.00247526319199715,0.000829413057581164,0.000272473724244284,8.55189690780975e-05,2.53208309514712e-05,7.08102846482948e-06,1.87149812355893e-06,4.68250936152531e-07,1.10187325351049e-07,2.40144002327003e-08,4.89800420797366e-09,9.53576174882938e-10,1.78062703742445e-10,3.19930975334147e-11,5.36205713647624e-12,8.74367246062167e-13,1.46456513715413e-13,1.96732630363987e-14,2.6231017381865e-14,1.74873449212433e-14,8.74367246062167e-15,4.37183623031084e-15,-8.74367246062166e-15,8.8249331686937e-31,8.74367246062166e-15,1.31155086909325e-14,1.96732630363987e-14,-2.18591811515542e-14,1.31155086909325e-14,1.96732630363987e-14,1.53014268060879e-14,-8.74367246062163e-15
US National,0-4 years,sm.perc2p5,26.5503075409674,sm.perc2p5,6.15717927204348,0.000798687893935236,0.00146246596292809,0.00295246187894199,0.0062088982656121,0.0137205607301568,0.0318779990787114,0.0776358488737942,0.198745013712179,0.527873510293883,1.39856624707054,3.34188915221203,4.23762514113237,2.10037124240026,0.948459627479158,0.41603771692459,0.176405291394407,0.0660272787263519,0.0231505895555644,0.00743803324401448,0.00210442738808013,0.000538482574077055,0.00017453749441026,5.53863272296433e-05,1.67329512357083e-05,4.80005523046413e-06,1.30430802833723e-06,3.35242313092969e-07,8.14640705907978e-08,1.87312372528363e-08,4.0803790243447e-09,8.4332720882696e-10,1.66116661243121e-10,3.09766456098674e-11,5.6090658834888e-12,1.0885872213474e-12,1.22411414448703e-13,-1.66129776751812e-13,-1.94546712248832e-13,-1.37712841254791e-13,-8.74367246062166e-15,-3.93465260727975e-14,-9.61803970668383e-14,-1.90174876018521e-13,-1.13667741988082e-13,-1.74873449212433e-14,-1.15853660103237e-13,-1.87988957903366e-13,-2.42636910782251e-13,-9.83663151819938e-14,-1.2896916879417e-13,-2.42636910782251e-13,-3.06028536121758e-13
US National,0-4 years,sm.perc5,27.0763722960015,sm.perc5,6.33993570839993,0.000814096790067673,0.00153031861320528,0.00304583491771546,0.00646706326233512,0.0142475357371936,0.0330107575353335,0.0806783471598709,0.207311660247021,0.551394663511676,1.45705994286438,3.44021938648518,4.64642984630014,2.34419247838886,1.06874001472124,0.471825036518759,0.201159462690069,0.0756975065784327,0.0266768892502486,0.00859909813009703,0.00245418070804823,0.000638670696298526,0.00020902895554994,6.68840843131036e-05,2.0370607363132e-05,5.8914764312562e-06,1.61468494578792e-06,4.18857910749216e-07,1.02799160386899e-07,2.38911384961048e-08,5.26427446143099e-09,1.10121527029865e-09,2.19415902644955e-10,4.15936498951773e-11,7.60699504074085e-12,1.36401290385698e-12,1.77059367327589e-13,-1.50828349945724e-13,-1.68315694866967e-13,-1.15853660103237e-13,-2.18591811515542e-15,-3.27887717273312e-14,-7.43212159152842e-14,-1.55200186176035e-13,-9.39944789516829e-14,-1.31155086909325e-14,-4.80901985334192e-14,-1.814312035579e-13,-2.25149565861008e-13,-6.12057072243517e-14,-5.46479528788854e-14,-2.27335483976163e-13,-2.81983436855049e-13
US National,0-4 years,sm.perc25,27.8904713763656,sm.perc25,6.65150382229237,0.000879771510623742,0.00174169615043459,0.00370995611867751,0.00817833712607093,0.0186931509022396,0.0443082873602603,0.110374833279791,0.287529961242324,0.768463348823928,2.00197467032642,4.48124407633658,6.07703264481532,3.90750477994204,1.97582844021213,0.917152638585352,0.40282650705277,0.155422167326626,0.0564540681385227,0.0187740974398457,0.00553532526065408,0.00145169492766704,0.000490843742074475,0.000161866421543216,5.06003069553055e-05,1.50894623463647e-05,4.21247116188796e-06,1.10666006006395e-06,2.70082146657296e-07,6.19922617678918e-08,1.34535478119326e-08,2.79387003317867e-09,5.52206634250561e-10,1.04755753832593e-10,1.86830421302333e-11,3.19362636624206e-12,5.39921774443388e-13,-2.6231017381865e-14,-9.39944789516829e-14,-2.64747995060811e-30,8.74367246062167e-15,-8.74367246062167e-15,-2.18591811515542e-14,-5.90197891091962e-14,-2.18591811515542e-14,-4.37183623031083e-15,-4.37183623031082e-15,-3.49746898424867e-14,-1.00552233297149e-13,-1.31155086909325e-14,-6.55775434546625e-15,-1.74873449212433e-14,-1.22411414448703e-13
US National,0-4 years,sm.perc75,29.4990375953683,sm.perc75,7.17746948020784,0.0010110160498097,0.00225739422565694,0.00540127681739753,0.0135571545226109,0.0355042320874924,0.0963427631206117,0.268810233844592,0.759095185299025,2.0461258716451,4.5847229161824,6.77767795184248,6.87893320218802,6.2173720538295,4.12844245188383,2.12366032759325,0.99017266290317,0.397309205347774,0.147096998490053,0.0494750096288313,0.014664199017392,0.00400136295292806,0.00136800935292678,0.000453768303594055,0.000141999691686208,4.21965739457832e-05,1.18729116535356e-05,3.14478560649279e-06,7.73817915664274e-07,1.78835043260482e-07,3.91561500923124e-08,8.07887574201379e-09,1.55024001175953e-09,2.84575935739623e-10,4.98214456806223e-11,8.27807190209356e-12,1.392429839354e-12,3.01656699891448e-13,1.00552233297149e-13,5.02761166485746e-14,2.6231017381865e-14,1.53014268060879e-14,4.37183623031083e-14,2.6231017381865e-14,2.18591811515542e-14,2.18591811515542e-14,2.18591811515542e-14,6.55775434546625e-14,3.06028536121758e-14,4.37183623031083e-14,3.93465260727975e-14,8.30648883759058e-14,3.27887717273312e-14
US National,0-4 years,sm.perc95,30.5636535387082,sm.perc95,7.48484770510952,0.00112431652899323,0.00289585159770822,0.00785318046111826,0.0218481856816689,0.0626876077976477,0.185140300503486,0.553718973245277,1.60880674760782,4.02942954076952,7.01902208201236,7.42650804994439,7.31346624220895,6.87481720034175,4.96067654960153,2.79141594076082,1.34965408591492,0.549478613686913,0.205477452840845,0.0695106730072257,0.0207303665365729,0.00565693526445423,0.00193318029054145,0.000643637561143763,0.000204715905246103,6.14656981609093e-05,1.72865402358312e-05,4.55064419223179e-06,1.1235651354191e-06,2.62465242849739e-07,5.76434366975792e-08,1.19417734012455e-08,2.33828753737232e-09,4.31334106154927e-10,7.5105960518625e-11,1.26608377229802e-11,2.01104466594298e-12,4.41555459261394e-13,1.98918548479143e-13,8.96226427213721e-14,6.12057072243517e-14,5.246203476373e-14,8.96226427213721e-14,7.65071340304396e-14,5.68338709940408e-14,5.02761166485746e-14,1.11481823872926e-13,1.2896916879417e-13,9.61803970668383e-14,1.07109987642615e-13,1.37712841254791e-13,1.5738610429119e-13,1.26783250679014e-13
US National,0-4 years,sm.perc97p5,30.7170935319806,sm.perc97p5,7.62560830682273,0.00115318317711391,0.00305022772424955,0.0082397229402915,0.0231496528072867,0.0672301322125974,0.200338505543679,0.603909408095162,1.7546800590547,4.32104899923957,7.27266415217411,7.47805848280907,7.42643645733476,6.98985839768291,5.09635897894572,2.85167702645146,1.37217075338721,0.556962695350638,0.208042866390653,0.0709406350865091,0.0213543036133655,0.00584634401659757,0.0019990198774289,0.000665446178800386,0.000209744062962049,6.24032439380835e-05,1.75446188634582e-05,4.64406496385864e-06,1.15421150628912e-06,2.69690170006804e-07,5.92222510309401e-08,1.22621612334657e-08,2.39960472642055e-09,4.43848487364192e-10,7.80219752842423e-11,1.30674184923991e-11,2.13127016227653e-12,4.76530149103881e-13,2.03290384709454e-13,1.00552233297149e-13,7.8693052145595e-14,6.99493796849733e-14,1.00552233297149e-13,9.61803970668383e-14,6.77634615698179e-14,6.12057072243517e-14,1.35526923139636e-13,1.44270595600257e-13,1.0492406952746e-13,1.20225496333548e-13,1.63943858636656e-13,1.68315694866967e-13,1.55200186176035e-13
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.283333333333333,0.5,0.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,1,1,1,1,0.916666666666667,0.341666666666667,0,0,0,0,0,0,0,0,0,0,0.116666666666667,0.633333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0.0833333333333333,0.475,0.233333333333333,0,0,0,0,0,0,0,0,0.0833333333333333,0.275,0.358333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0.1,0.258333333333333,0,0,0,0,0,0,0,0.00833333333333333,0.0666666666666667,0.283333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0.0666666666666667,0.175,0.0666666666666667,0,0,0,0,0,0,0.0333333333333333,0.133333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0.0166666666666667,0.0833333333333333,0.15,0,0,0,0,0,0,0.0416666666666667,0.0833333333333333,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0.108333333333333,0.0833333333333333,0,0,0,0,0,0,0.0166666666666667,0.141666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0.00833333333333333,0.05,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0.0166666666666667,0.133333333333333,0,0,0,0,0,0.00833333333333333,0.075,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0.00833333333333333,0.108333333333333,0.00833333333333333,0,0,0,0,0.00833333333333333,0.0583333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0.05,0.05,0.0333333333333333,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0416666666666667,0,0,0,0,0.0166666666666667,0.0333333333333333,0.0916666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0.025,0.0416666666666667,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0666666666666667,0,0,0,0,0.0166666666666667,0.0416666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0.0333333333333333,0.05,0,0,0,0,0.00833333333333333,0.0916666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.0416666666666667,0,0,0,0,0.025,0.0833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0.0416666666666667,0.0166666666666667,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0.0333333333333333,0.025,0,0,0,0,0.0416666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
