Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,18-49 years,[28.8-29),0,[14.4-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29-29.2),0,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.2-29.4),0,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,sm.mean,19.0133275430996,sm.mean,0.0192307692307692,0.11244087362872,0.133745432572604,0.163442086027815,0.205053790697385,0.263947625206636,0.347664478927271,0.466096376428076,0.630514025396055,0.851248240182282,1.37577268907078,2.43938319799998,3.51964706609018,3.51232703459693,2.37800352232573,1.30148590257871,0.661392488291377,0.327924622010745,0.161965668348312,0.0804015556817782,0.0402131002779383,0.0202081092523377,0.010177677019953,0.00513292733012933,0.00258568422427048,0.00129721238883399,0.000646020525175103,0.000318343023896739,0.000154715055185231,7.39586551902038e-05,3.46815282754157e-05,1.5915777201964e-05,7.13902796771931e-06,3.12526486544682e-06,1.333999570269e-06,5.54912061819333e-07,2.24996069851939e-07,8.89752851861403e-08,3.43539030136179e-08,1.29655337130275e-08,4.79131941312385e-09,1.73789782643405e-09,6.20490891801003e-10,2.185237955321e-10,7.602389326383e-11,2.64227742153863e-11,9.13924562829935e-12,3.09755060150355e-12,1.09642728408608e-12,3.98205521842429e-13,1.32263662957814e-13,3.90216895512265e-14,2.91967801855841e-14
US National,18-49 years,sm.median,19.2839211923609,sm.median,0,0.108588780011652,0.129062197746684,0.158754103637458,0.19826424113964,0.255275628639566,0.335232044394014,0.451228591646833,0.619034109495582,0.852535734782956,1.43097685754114,2.54486157685602,3.58353835103734,3.51807292775572,2.2685361306887,1.22170458811612,0.639960669180358,0.318316966994531,0.154567920013595,0.0765868510047029,0.0366615274143165,0.0176885885814129,0.00860778181168816,0.00413847730535357,0.0019859356462381,0.000936400925550052,0.000432167177655491,0.000197840702688694,8.76551273059771e-05,3.78041512724686e-05,1.58664117133818e-05,6.46877439759489e-06,2.55588663394878e-06,9.77788134906907e-07,3.61985004303719e-07,1.2946455473225e-07,4.4818650656608e-08,1.50127215355653e-08,4.86829479997101e-09,1.533202232491e-09,4.69420667018607e-10,1.40592349105495e-10,4.12851468083883e-11,1.20897622211862e-11,3.45568704026552e-12,8.36068665332688e-13,2.9618249719028e-13,1.00957265168336e-13,5.95377894634767e-14,5.54141635375838e-14,3.34354536347757e-14,1.47622915545776e-14,1.35467854788572e-14
US National,18-49 years,sm.perc2p5,16.318570422062,sm.perc2p5,0,0.0399817245844496,0.0452690759842544,0.0531381034130706,0.0648929587556229,0.0826310294559039,0.109842753050382,0.152368803844703,0.219903473435777,0.328352792800495,0.639605795560107,1.49657355824065,2.68036039475157,2.22991344832184,1.55071940359471,0.934295990380453,0.52101652875779,0.231489288018642,0.101860484812988,0.0427877032335745,0.0181082921794169,0.00746276973825343,0.00298349532653353,0.0011591042502694,0.000445813987996934,0.000169417596821422,6.33159081701247e-05,2.32552463704222e-05,8.36774153024141e-06,2.9335366636054e-06,9.9952728442607e-07,3.30371541806738e-07,1.05694785319702e-07,3.27436498645722e-08,9.81743066748575e-09,2.84322190883218e-09,7.92732106202434e-10,2.13411955849578e-10,5.50531267428756e-11,1.45201423377384e-11,3.67030290811072e-12,6.63961392175542e-13,1.59775470177921e-13,1.18166891361774e-13,-9.17310493297498e-14,-1.24468989734793e-14,-1.0649791796145e-13,-1.37617175805985e-13,-1.30495882411888e-13,-9.5541850597755e-14,-1.54768537379508e-13,-1.6045903205119e-13,-6.42239470320521e-14
US National,18-49 years,sm.perc5,16.5147158059631,sm.perc5,0,0.0512496296685088,0.0596434088682346,0.0699533093127802,0.0851700644887571,0.107985096128447,0.142723539881087,0.196465851442413,0.280642134466884,0.413816526969454,0.810838063457536,1.67233031794737,2.76654953630921,2.48617699534996,1.60927025468629,0.97978048053761,0.525153989097032,0.242393257916082,0.103951486772615,0.0451153863834787,0.018184386722618,0.00779181642678815,0.00320098790914165,0.001332655581289,0.000549511077485718,0.000223934636481141,8.78442054248253e-05,3.40580707839651e-05,1.30430092502885e-05,4.87367462592321e-06,1.76938255475744e-06,6.23241571405168e-07,2.1260365836704e-07,7.00926563433565e-08,2.23492017499252e-08,6.87203849789803e-09,2.04485636852436e-09,5.86708300627992e-10,1.6196012873486e-10,4.44930477558273e-11,9.96641040692263e-12,2.87945376009641e-12,7.21169907247376e-13,1.47236832297889e-13,-6.1653676639996e-14,1.39841532192082e-14,-4.40217121407951e-14,-1.18056868100696e-13,-1.27954843124187e-13,-7.15567895368109e-14,-1.36878183967709e-13,-1.52809159738732e-13,-5.94076057362296e-14
US National,18-49 years,sm.perc25,18.2971732236191,sm.perc25,0,0.0847304153625233,0.099057568493427,0.120086406814952,0.149648820291619,0.191953555603976,0.254470885753178,0.347636111669475,0.486311290375645,0.690421402901673,1.18636441799559,2.25180146510599,3.26612766600479,3.16949280297221,1.97156791880295,1.09334811253596,0.563893689234674,0.279764671615625,0.130489107611784,0.0598058278457353,0.0264083152209192,0.0122404610514392,0.00563371040176782,0.00249508652025633,0.00108991765948066,0.000482933600486535,0.000210765541118627,8.50408670362277e-05,3.40064853818232e-05,1.35700182270902e-05,5.26956602664067e-06,1.99305549173456e-06,7.34894069745069e-07,2.62982230830169e-07,9.10547973002042e-08,3.05329110971186e-08,9.92096577623899e-09,3.12077191867048e-09,9.53682269616317e-10,2.82396750771588e-10,8.22738234038739e-11,2.33044257630774e-11,6.42599595789595e-12,1.68229126372299e-12,4.52401165176504e-13,1.90891277374269e-13,7.51538731518068e-14,2.43025036931162e-14,-4.72441711557918e-14,4.98111331355096e-15,-2.74899367224669e-14,-4.20318516956468e-14,-1.18110427889479e-14
US National,18-49 years,sm.perc75,19.9380819075012,sm.perc75,0,0.132182965765252,0.158562301952981,0.196670859430328,0.249931057587685,0.323983294286009,0.427214947999376,0.574405452711543,0.77406808824517,1.03068772534982,1.63680953039879,2.7210698199555,3.85520642030719,3.91289208696334,2.71071254245361,1.44680042526083,0.704986828471689,0.353014760629066,0.188350360559701,0.0958497122014838,0.0505232003603685,0.0265134509093063,0.013549335247753,0.00689609523909543,0.00354180853768799,0.00179789647385562,0.000899738396875697,0.000441973022205095,0.000212959305034022,0.000100170549331796,4.59293704915983e-05,2.047549089714e-05,8.81233517642614e-06,3.57380274793438e-06,1.40465347722187e-06,5.3489468837321e-07,1.97113819268188e-07,7.04083124737325e-08,2.44255280111032e-08,8.22400443495715e-09,2.69624399067424e-09,8.63532099690011e-10,2.71618374060805e-10,8.30573042355805e-11,2.55468675843735e-11,7.64606952349207e-12,2.23685014295101e-12,6.90094177503866e-13,2.31875874996865e-13,1.43784458443633e-13,7.54723292369028e-14,5.05300440108358e-14,4.65400791412905e-14
US National,18-49 years,sm.perc95,20.7128961963811,sm.perc95,0.0111111111111111,0.186582113714496,0.22322725506065,0.273098973752753,0.341142605257452,0.443779953772054,0.587175133698267,0.777251767532773,1.01598080272521,1.28853105534008,1.82495772224565,2.88980645545937,4.21396732254021,4.57793541575901,3.45010899001992,1.78445483581274,0.859548713736274,0.437574780140675,0.250022028241703,0.126612060647101,0.0720347849514694,0.0375913049685321,0.0209838389034523,0.0116321461450789,0.00639136623865838,0.00347218545155736,0.0018597380802996,0.000953643367713021,0.000490115033884668,0.000247707791385742,0.000122073686607999,5.8528722015677e-05,2.72719158730025e-05,1.23372330639897e-05,5.41297271892199e-06,2.30140513982349e-06,9.4858851631558e-07,3.78139785274644e-07,1.45965403436135e-07,5.47101865507424e-08,1.9976821768714e-08,7.124971436544e-09,2.48674087313911e-09,8.50552481427876e-10,2.86225914651949e-10,9.70127836146511e-11,3.12808352480296e-11,1.07937698003135e-11,3.51239418752939e-12,1.06626252121428e-12,4.39049273441174e-13,1.89227319043865e-13,1.50559602777532e-13
US National,18-49 years,sm.perc97p5,20.8202598471111,sm.perc97p5,0.448888888888888,0.209579726392214,0.253258275058868,0.312024716313532,0.391123122221628,0.497526660901093,0.639007676258228,0.824684493183611,1.05558318275175,1.31517239549498,1.84537141883286,2.91970695108634,4.24587914318864,4.67025270900349,3.6114703455661,1.95283880997124,0.933744194529715,0.495502566226208,0.270671468327304,0.14272288919089,0.0778804018926274,0.0447452989690002,0.0253985103287684,0.0147832507426119,0.00852904350570266,0.00486612621813357,0.00273724829725206,0.00151419234442189,0.000821020867659675,0.000434326007312395,0.00022344054425524,0.000111844266989905,5.44468112924309e-05,2.57286397109726e-05,1.17941464489833e-05,5.24180316414715e-06,2.25880913516489e-06,9.44596078957919e-07,3.83869873026551e-07,1.51778008437643e-07,5.84506470183801e-08,2.19940492832314e-08,8.11301937295669e-09,2.93936924746767e-09,1.0483358301013e-09,3.69506494884345e-10,1.31301505215148e-10,4.48197861132412e-11,1.6213557314751e-11,5.66567187939647e-12,1.97667692862944e-12,7.20431048416377e-13,2.8102382106681e-13
US National,18-49 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,0.555555555555556,0.422222222222222,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0-0.2),0.0532051282051282,[0-0.1),0,0.988888888888889,0.966666666666667,0.833333333333333,0.577777777777778,0.344444444444444,0.122222222222222,0.0333333333333333,0.0111111111111111,0,0,0,0,0,0,0,0,0,0.822222222222222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,50-64 years,[0.2-0.4),0.0344017094017094,[0.1-0.2),0,0.0111111111111111,0.0333333333333333,0.166666666666667,0.411111111111111,0.622222222222222,0.655555555555556,0.4,0.111111111111111,0.0111111111111111,0,0,0,0,0,0,0,0.788888888888889,0.177777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.4-0.6),0.0237179487179487,[0.2-0.3),0,0,0,0,0.0111111111111111,0.0333333333333333,0.2,0.422222222222222,0.366666666666667,0.111111111111111,0.0111111111111111,0,0,0,0,0,0.222222222222222,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.6-0.8),0.0162393162393162,[0.3-0.4),0,0,0,0,0,0,0.0222222222222222,0.133333333333333,0.366666666666667,0.322222222222222,0.0111111111111111,0,0,0,0,0,0.555555555555556,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[0.8-1),0.0138888888888889,[0.4-0.5),0,0,0,0,0,0,0,0.0111111111111111,0.133333333333333,0.355555555555556,0.0777777777777778,0,0,0,0,0.122222222222222,0.144444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1-1.2),0.0104700854700855,[0.5-0.6),0,0,0,0,0,0,0,0,0.0111111111111111,0.188888888888889,0.233333333333333,0.0111111111111111,0,0,0,0.188888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.2-1.4),0.00854700854700855,[0.6-0.7),0,0,0,0,0,0,0,0,0,0.0111111111111111,0.211111111111111,0,0,0,0.0222222222222222,0.288888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.4-1.6),0.00576923076923077,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0.411111111111111,0,0,0,0.0777777777777778,0.188888888888889,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.6-1.8),0.00769230769230769,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0.0444444444444444,0.0111111111111111,0,0,0.0777777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[1.8-2),0.00427350427350427,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0.0555555555555556,0,0.0111111111111111,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
