Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[26-26.2),0,[13-13.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[26.2-26.4),0,[13.1-13.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[26.4-26.6),0,[13.2-13.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[26.6-26.8),0,[13.3-13.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[26.8-27),0,[13.4-13.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27-27.2),0,[13.5-13.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27.2-27.4),0,[13.6-13.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27.4-27.6),0,[13.7-13.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27.6-27.8),0,[13.8-13.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[27.8-28),0,[13.9-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28-28.2),0,[14-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.2-28.4),0,[14.1-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.4-28.6),0,[14.2-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.6-28.8),0,[14.3-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[28.8-29),0,[14.4-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29-29.2),0,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.2-29.4),0,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,10.9403509813626,sm.mean,1.1610187531055,0.000627532756771297,0.000821912292863685,0.0011522579634311,0.00168994886146631,0.00258292691826999,0.00411654408338071,0.00684707475652259,0.0119023178417637,0.0216030264194557,0.0408863540745731,0.0802503007921492,0.155378828611357,0.277927542867996,0.424214465394846,0.556715061294387,0.673585279201761,0.794548537250524,0.912621803128347,1.0115929311386,1.07553499680348,1.09249166964054,1.058022174201,0.954803362360466,0.72515515996188,0.48742907399303,0.285815443524217,0.142250101496973,0.0650623153891081,0.038287792618794,0.0202302432734556,0.00960172016435771,0.00412903080283403,0.00161879041932616,0.000581328852142247,0.00019206562104667,5.86378270165982e-05,1.66195565905984e-05,4.39423657396395e-06,1.08930924336207e-06,2.54491072075394e-07,5.63289497761376e-08,1.18738953247025e-08,2.39604889342263e-09,4.65366956745531e-10,8.7310524267035e-11,1.59499158469174e-11,2.84825130404751e-12,4.17000312434482e-13,9.37758871401674e-14,5.95298366693992e-14,1.58843383034627e-14,2.40450992667096e-14
US National,0-4 years,sm.median,10.9564061605255,sm.median,1.15351412799656,0.000622251499079486,0.000800226009310614,0.00108600399575701,0.00155572212515856,0.0022899389068292,0.0035049787899556,0.00560463952061532,0.00935796531313656,0.0163488064707614,0.0298093122344034,0.0568380141122814,0.113210663000248,0.232952406738464,0.389768290558893,0.501337381345969,0.641479442864627,0.764896298629373,0.884665278255333,1.01342748645687,1.10033470724653,1.1299440724687,1.07121464283092,0.973678535713435,0.748106521649674,0.510487665027873,0.296179410045304,0.144148307768731,0.0645875418584221,0.0369125340029566,0.0190195072307409,0.0088134145363227,0.00372273974751329,0.00144370457927195,0.000512878996377053,0.000166447822307194,5.02602823779969e-05,1.41200356529747e-05,3.71845955672624e-06,9.06107214277846e-07,2.11231488590424e-07,4.56649573593441e-08,9.55449069524003e-09,1.92539165051873e-09,3.73783254019116e-10,6.97089286923062e-11,1.25515418172224e-11,2.31270136583443e-12,3.58490570885488e-13,1.31155086909325e-13,5.246203476373e-14,2.6231017381865e-14,1.74873449212433e-14
US National,0-4 years,sm.perc2p5,7.54257534306421,sm.perc2p5,0.805069960190565,0.000535347109345631,0.000609870132106718,0.000766076460004366,0.00100413911044657,0.00137083654356775,0.00195846635820759,0.00293648384259776,0.00461625465388639,0.00762687338444638,0.0132815590859936,0.0243880919646756,0.0471388266203997,0.0955533535778908,0.201574737889572,0.288414884602799,0.343742295663511,0.40870989958443,0.480623628517319,0.561559742404699,0.646058777895778,0.725162039345209,0.782279638203591,0.601294733849265,0.380370470036983,0.217377502393768,0.110887064734698,0.0490324711698945,0.0196226751838868,0.00990986913341846,0.00478946057296398,0.00211412107072687,0.000857440873376765,0.000320766649901591,0.000110741573081968,3.39260959297795e-05,1.00352672394773e-05,2.83001822004577e-06,7.49401109765755e-07,1.8703126783059e-07,4.41668777256484e-08,9.8976754674832e-09,2.08549703694518e-09,4.20797980839878e-10,8.16309260923639e-11,1.52839394611667e-11,2.73676948017458e-12,3.75977915806732e-13,-3.01656699891447e-13,-3.84721588267353e-13,-6.55775434546625e-14,-1.0492406952746e-13,-1.92360794133677e-13
US National,0-4 years,sm.perc5,8.23249154031079,sm.perc5,0.887877150171452,0.00054667521379173,0.000637952097778454,0.000795755020171231,0.00104391265076606,0.00143266179824066,0.00204721007168928,0.00306704438187065,0.00482725105769453,0.00801164310884278,0.014001829293764,0.0256944812925362,0.0495714814456834,0.100728368994683,0.211552538614981,0.299631221515227,0.350843982561942,0.422143713561859,0.512180791440149,0.617008631045092,0.713560217932073,0.806982614115636,0.800923446551576,0.688870096407803,0.462781200024908,0.279032144506368,0.147212551416362,0.0665041931872041,0.0245627445519263,0.0131134376331613,0.00638496250643107,0.00278807790305778,0.0010801059036883,0.000386106301256166,0.000132805189973746,4.27259043458312e-05,1.28113115913288e-05,3.59436678652539e-06,9.4739689039993e-07,2.35547720396465e-07,5.54705663276532e-08,1.24262930810602e-08,2.64024370804555e-09,5.26119887464297e-10,1.00587207986992e-10,1.86939717208091e-11,3.17395310320566e-12,5.81454218631341e-13,-1.70501612982123e-13,-3.32259553503623e-13,-2.6231017381865e-14,-6.99493796849733e-14,-1.31155086909325e-13
US National,0-4 years,sm.perc25,9.61625881702515,sm.perc25,1.04143721362319,0.000586317663351502,0.000718578522125527,0.000939273258544104,0.00128479266507402,0.00179992171949692,0.00263917836922626,0.0040199415075953,0.0064069600705127,0.0107423244995998,0.0189928523209619,0.0353591242800297,0.0690462630588402,0.140780404978192,0.279066467156859,0.395015143756896,0.492018875257874,0.580834474427813,0.687600510098325,0.810272860982789,0.918773124720512,0.986157761671701,0.973198054121122,0.879555645990602,0.645503759750571,0.410173393646111,0.227123000771429,0.106366539117925,0.0465166906472237,0.0259353060048908,0.0129387621630466,0.00581805118162639,0.00240057589618909,0.000904194961966898,0.000313232287634267,0.000100629000782771,3.02308050590545e-05,8.46328537790693e-06,2.21689873476442e-06,5.44103663133164e-07,1.26753924401581e-07,2.76435358086973e-08,5.66381001676475e-09,1.10850093537646e-09,2.17087899852315e-10,4.04613443115268e-11,7.31845384954033e-12,1.34215372270543e-12,7.8693052145595e-14,4.80901985334192e-14,3.06028536121758e-14,-1.74873449212433e-14,-1.74873449212433e-14
US National,0-4 years,sm.perc75,12.1674236924871,sm.perc75,1.29310239833905,0.000660414926272502,0.000897335660383575,0.00128731120364213,0.00194975266061254,0.00307077638139765,0.00501337883556743,0.00845412032209409,0.0147869958412587,0.0269373109351978,0.0512102555981369,0.101153833845156,0.206247678023008,0.360059454955688,0.501328309220272,0.694285019019771,0.833892975881598,0.987479125653635,1.13157841265916,1.22899181222563,1.24194990521004,1.2031821481882,1.14759193440749,1.04491889510065,0.822321126101145,0.568680636520712,0.352592873509118,0.180541980784041,0.0849792493722199,0.0518698502899653,0.0278954492678229,0.0132478606462701,0.00568921404370285,0.00222295831012616,0.000796618305048529,0.000266271838095876,8.29717138260955e-05,2.37930006224814e-05,6.26786135190047e-06,1.54852851656842e-06,3.63502089821182e-07,8.08180662102259e-08,1.71056311563024e-08,3.46345172654062e-09,6.74434431577592e-10,1.26949380455766e-10,2.31576165119565e-11,4.08766687534063e-12,6.90750124389112e-13,2.14219975285231e-13,7.8693052145595e-14,5.246203476373e-14,7.8693052145595e-14
US National,0-4 years,sm.perc95,13.5079351891377,sm.perc95,1.42634595280412,0.000724027950409066,0.00110732958248396,0.00177595210685525,0.00294381313380524,0.00500430344067273,0.00875838013004007,0.0158603425778461,0.0296377257866256,0.0572311637420891,0.113982034505822,0.230500827523753,0.451611992739314,0.616735218286578,0.846729197639097,1.03367050115202,1.2141114632611,1.35017850036462,1.41623095002785,1.38517148284795,1.34808992803247,1.29563936384391,1.245780650828,1.13785445646446,0.915417168443494,0.652074547686817,0.405621102952963,0.212640815539634,0.102866693122752,0.0643532478471624,0.0357096567679502,0.0178303661150697,0.00800678448588637,0.00322334216430658,0.00118932528239832,0.000402492851342229,0.000125546427112588,3.62786968108796e-05,9.76829109665857e-06,2.46066737841977e-06,5.80549397174098e-07,1.30155440324247e-07,2.77564778258711e-08,5.66083279629191e-09,1.11020157967005e-09,2.10294066350412e-10,3.87650718541662e-11,6.91624491635174e-12,1.25471699809921e-12,3.23515881043002e-13,1.83617121673055e-13,9.18085608365275e-14,1.61757940521501e-13
US National,0-4 years,sm.perc97p5,14.07381826222,sm.perc97p5,1.49376138071701,0.000738696922252391,0.00116472827700427,0.00186979033064421,0.0030914971174298,0.00528831065571322,0.0093367126345956,0.0170059319229717,0.0319708051348617,0.0619779974278008,0.123833922261171,0.24919257658494,0.501257344377665,0.761210559868726,0.92267558611134,1.13218207964206,1.31288717731984,1.4369736197677,1.46181954182094,1.41573818003533,1.36172414203467,1.32078278784123,1.26186435221412,1.18441049714403,0.936218630478792,0.65621055533046,0.41870304229831,0.224956145043316,0.11077652344071,0.0690909486505496,0.0385359047453026,0.0190566723472071,0.0084799401220507,0.00341969983061418,0.0012700688927051,0.000433833274061019,0.000136460680451849,3.97803009794916e-05,1.07671623671839e-05,2.72604517354083e-06,6.4917317928017e-07,1.46220154761457e-07,3.13265236633792e-08,6.41758890408625e-09,1.26421262639144e-09,2.41653247630431e-10,4.52616204924081e-11,8.25402680282685e-12,1.4951679907663e-12,3.54118734655177e-13,2.31707320206474e-13,1.22411414448703e-13,1.70501612982123e-13
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.1,0.191666666666667,0.258333333333333,0.283333333333333,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
