Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,0-4 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,0-4 years,sm.mean,28.8933113453108,sm.mean,6.92478656750728,0.000952910845352473,0.00205008817159109,0.00473660053632281,0.0114991269519595,0.029249823048145,0.0778428116213734,0.215129909052648,0.600983226735795,1.58127757014211,3.466043360779,5.62448470074746,6.36056225208226,5.02418922194487,3.00162640041822,1.52982184166315,0.728107443036367,0.338902317203221,0.157287677583251,0.0733211354522076,0.0343976633636345,0.0162324258061686,0.00769252090032074,0.00365256394611316,0.00173321618050261,0.000819704966772936,0.000385322940886346,0.000179551456832185,8.27249243120606e-05,3.75938699889631e-05,1.68134501014041e-05,7.38565149655273e-06,3.18098348379621e-06,1.34137266884266e-06,5.53173133646205e-07,2.22924052097978e-07,8.77497946403628e-08,3.37370456299382e-08,1.26736427948668e-08,4.65494322907707e-09,1.67311684460692e-09,5.89120051301348e-10,2.03649093872151e-10,6.89496864669756e-11,2.33076069266247e-11,7.70711009041496e-12,2.33048016650436e-12,9.07993953066974e-13,1.8678670294003e-13,1.76039272207183e-13,1.10935344344137e-13,3.63226726801658e-14,1.17310938846674e-14
US National,0-4 years,sm.median,28.8354270382772,sm.median,6.90794472085431,0.000943111496878565,0.00196104660425169,0.00445294267664944,0.0103441835037667,0.0248829383309534,0.0628818636855795,0.165828139282517,0.452796478460246,1.23427248157081,3.0616199533954,5.84807736577088,6.51061011605472,5.29162637828852,2.98753331027848,1.45517532096874,0.678916407948342,0.312338195689951,0.144272597103397,0.0667100339529607,0.0311538073143725,0.0146179831606801,0.00689165232640298,0.00325450810242913,0.0015357544758821,0.000722285355341208,0.00033769639867413,0.000156628803369536,7.22415090759552e-05,3.28349994930277e-05,1.46002642093997e-05,6.38142872527237e-06,2.73855322433124e-06,1.15494187399342e-06,4.76442959388022e-07,1.92154578990529e-07,7.58187075370069e-08,2.92669800322152e-08,1.10502379543069e-08,4.08955113675589e-09,1.48300117053735e-09,5.26578930268479e-10,1.83857572665722e-10,6.39774513943687e-11,2.07902671932432e-11,7.74907971822595e-12,2.06569261882187e-12,7.91302357686261e-13,2.95098945545981e-13,1.83617121673055e-13,7.43212159152842e-14,2.6231017381865e-14,8.74367246062167e-15
US National,0-4 years,sm.perc2p5,26.8449435496894,sm.perc2p5,6.15717927204348,0.000798687893935236,0.00146246596292809,0.00295246187894199,0.0062088982656121,0.0137205607301568,0.0318779990787114,0.0776358488737942,0.198745013712179,0.527873510293883,1.39856624707054,3.34188915221203,4.23762514113237,2.10037124240026,0.948459627479158,0.41603773335801,0.181589706791135,0.0795715979362573,0.0351049007291004,0.0156009961380107,0.00697896120022169,0.00313192774005246,0.00140976188270619,0.000635628625357941,0.00028651520522466,0.00012886508924099,5.77208756447838e-05,2.56997597190206e-05,1.1354219612007e-05,4.96918863795145e-06,2.15103913792352e-06,9.1971071388656e-07,3.87946296203275e-07,1.61269352848074e-07,6.60169108098906e-08,2.65946251870581e-08,1.05381844499136e-08,4.10872601046204e-09,1.57642512486098e-09,5.95295452136505e-10,2.2081707615677e-10,8.02800286971978e-11,3.0351473028933e-11,9.64208480595054e-12,3.76852283052794e-12,5.4866544690401e-13,4.26254032455306e-13,-8.21905211298436e-13,-1.00333641485634e-12,-6.95121960619422e-13,1.31155086909325e-14,0,-8.74367246062167e-15
US National,0-4 years,sm.perc5,27.2970817851087,sm.perc5,6.33993570839993,0.000814096790067673,0.00153031861320528,0.00304583491771546,0.00646706326233512,0.0142475357371936,0.0330107575353335,0.0806783471598709,0.207311660247021,0.551394663511676,1.45705994286438,3.44021938648518,4.64642984630014,2.34419247838886,1.06874001472124,0.471825036518759,0.207085072360333,0.0912405003570539,0.0404767295389575,0.0180763517798165,0.0081236219402987,0.00366963521467564,0.00166329954340161,0.000755027327881988,0.000342562143314594,0.000155036460039214,6.98537542007074e-05,3.12733868881553e-05,1.38868342861535e-05,6.10553065711443e-06,2.65372504324856e-06,1.13866244556343e-06,4.81747684264174e-07,2.00769785043523e-07,8.23488690381055e-08,3.32247946278432e-08,1.31804523181338e-08,5.14094714729204e-09,1.97227303633447e-09,7.44082154562674e-10,2.7588253939565e-10,1.00755523681859e-10,3.73945011959637e-11,1.22957893977492e-11,5.08881737208181e-12,8.10975620722659e-13,5.28992183867611e-13,-4.80901985334192e-13,-9.00598263444032e-13,-2.14219975285231e-13,1.53014268060879e-14,4.37183623031083e-15,-2.18591811515542e-15
US National,0-4 years,sm.perc25,28.0770078056097,sm.perc25,6.65150382229237,0.000879771510623742,0.00174169615043459,0.00370995611867751,0.00817833712607093,0.0186931509022396,0.0443082873602603,0.110374833279791,0.287529961242324,0.768463348823928,2.00197467032642,4.48124407633658,6.07703264481532,3.90750477994204,1.97582844021213,0.917188900943824,0.414777317819566,0.187364234265879,0.0856602302550949,0.03944514980752,0.0183193438462434,0.00854777299022143,0.00399206358763917,0.00186749315818057,0.000873045508373101,0.000406921676637162,0.000188769363581659,8.71003248735268e-05,3.98001780378598e-05,1.7973588061965e-05,8.00667861333386e-06,3.51246828001063e-06,1.50879076361504e-06,6.35952300592415e-07,2.62994038300976e-07,1.06642824152635e-07,4.23221901719412e-08,1.6396138969994e-08,6.23374007509299e-09,2.34556008694145e-09,8.6822044432235e-10,3.15535094004569e-10,1.13180282248402e-10,4.05946853165512e-11,1.40095492000311e-11,4.03957667680721e-12,1.30717903286294e-12,3.54118734655177e-13,1.00552233297149e-13,9.39944789516829e-14,4.37183623031083e-14,1.31155086909325e-14,4.37183623031083e-15
US National,0-4 years,sm.perc75,29.6389069438627,sm.perc75,7.17746948020784,0.0010110160498097,0.00225739422565694,0.00540127681739753,0.0135571545226109,0.0355042320874924,0.0963427631206117,0.268810233844592,0.759095185299025,2.0461258716451,4.5847229161824,6.77767795184248,6.87893320218802,6.2173720538295,4.12844245188383,2.12369564306345,1.01996598899297,0.479053302104587,0.223488844361056,0.104526987034816,0.0491591946131304,0.0232488073221713,0.0110399430381133,0.00525199815005226,0.00252041164348665,0.00120448789355217,0.000565624412780487,0.000263194711346028,0.000121183621382169,5.51639995397984e-05,2.46906142792353e-05,1.07964494117585e-05,4.6710486103349e-06,1.9664243501072e-06,8.08167247122787e-07,3.24249577900599e-07,1.26941154845899e-07,4.84944032098469e-08,1.81556697116891e-08,6.64535938576733e-09,2.37676843987152e-09,8.31359307146484e-10,2.86274394115099e-10,9.63071803175173e-11,3.28762084519375e-11,1.08705707866679e-11,3.18925453001175e-12,1.46893697338444e-12,4.41555459261394e-13,2.57938337588339e-13,1.26783250679014e-13,4.37183623031083e-14,1.74873449212433e-14
US National,0-4 years,sm.perc95,30.831852383163,sm.perc95,7.48484770510952,0.00112431652899323,0.00289585159770822,0.00785318046111826,0.0218481856816689,0.0626876077976477,0.185140300503486,0.553718973245277,1.60880674760782,4.02942954076952,7.01902208201236,7.42650804994439,7.31346624220895,6.87481720034175,4.96067654960153,2.79139675227852,1.39057541703706,0.662178432150462,0.311393439748012,0.14576627548439,0.0685395843044885,0.032492001887693,0.0154960862434321,0.00740614033839636,0.00353763983099851,0.00168398907846049,0.000796522029677692,0.000374203477818286,0.000174961934961329,7.9990658153363e-05,3.58346330849023e-05,1.58049480228601e-05,6.85093968146035e-06,2.87736606111402e-06,1.17873547900915e-06,4.72468356941269e-07,1.85115494219778e-07,7.07165560644226e-08,2.63306952479161e-08,9.55871388903851e-09,3.4363769447663e-09,1.18151934409512e-09,3.99703871028629e-10,1.33570526426572e-10,4.40921543007999e-11,1.45297977114381e-11,5.38173039951264e-12,2.47445930635593e-12,8.35020719989369e-13,5.42107692558543e-13,3.62862407115799e-13,1.22411414448703e-13,3.93465260727975e-14
US National,0-4 years,sm.perc97p5,31.041640236932,sm.perc97p5,7.62560830682273,0.00115318317711391,0.00305022772424955,0.0082397229402915,0.0231496528072867,0.0672301322125974,0.200338505543679,0.603909408095162,1.7546800590547,4.32104899923957,7.27266415217411,7.47805848280907,7.42643645733476,6.98985839768291,5.09635897894572,2.851599611506,1.4137648842379,0.671044592754056,0.314956141041094,0.148374686633557,0.0702929282370644,0.0334701478878378,0.0159958609824279,0.00765548928459727,0.00365905395707213,0.0017414896393837,0.000822871579612586,0.000384927578722164,0.000178087987138093,8.13922810549674e-05,3.67425007851681e-05,1.62660359589157e-05,7.06229174966584e-06,2.99057606747695e-06,1.2368307296797e-06,4.99003319679292e-07,1.96272651986852e-07,7.52264111645244e-08,2.7740929390318e-08,9.95666465373879e-09,3.49885922816991e-09,1.22918110267796e-09,4.24791653236267e-10,1.43903361356911e-10,4.86629090795899e-11,1.60184079478589e-11,5.72491954359204e-12,2.59905663891979e-12,9.13713772134964e-13,5.7708238240103e-13,4.50299131722016e-13,1.44270595600257e-13,5.02761166485746e-14
US National,0-4 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.283333333333333,0.5,0.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0-0.2),0,[0-0.1),0,1,1,1,1,0.916666666666667,0.341666666666667,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.358333333333333,0.808333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,5-17 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0.0833333333333333,0.475,0.233333333333333,0,0,0,0,0,0,0,0,0.0833333333333333,0.233333333333333,0.391666666666667,0.191666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0.1,0.258333333333333,0,0,0,0,0,0,0,0.00833333333333333,0.05,0.291666666666667,0.241666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0.0666666666666667,0.175,0.0666666666666667,0,0,0,0,0,0,0.0333333333333333,0.15,0.108333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0.0166666666666667,0.0833333333333333,0.15,0,0,0,0,0,0,0.0416666666666667,0.075,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0.108333333333333,0.0833333333333333,0,0,0,0,0,0,0.0166666666666667,0.108333333333333,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0.00833333333333333,0.05,0.158333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0.0166666666666667,0.133333333333333,0,0,0,0,0,0.00833333333333333,0.075,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0.00833333333333333,0.108333333333333,0.00833333333333333,0,0,0,0,0.00833333333333333,0.0583333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0.05,0.05,0.0333333333333333,0,0,0,0,0.0416666666666667,0.0416666666666667,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0416666666666667,0,0,0,0,0.0166666666666667,0.0333333333333333,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0.025,0.0416666666666667,0,0,0,0,0,0.0416666666666667,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0666666666666667,0,0,0,0,0.0166666666666667,0.0416666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0.0333333333333333,0.05,0,0,0,0,0.00833333333333333,0.0916666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.0416666666666667,0,0,0,0,0.025,0.0833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0.0416666666666667,0.0166666666666667,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0.0333333333333333,0.025,0,0,0,0,0.0416666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0.00833333333333333,0.0333333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0.0166666666666667,0.0583333333333333,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0,0,0,0.00833333333333333,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
